800 2 1.66667 0
0.471875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.473125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.474375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.475625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.476875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.478125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.479375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.480625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.481875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.483125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.484375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.485625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.486875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.488125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.489375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.490625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.491875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.493125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.494375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.495625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.496875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.498125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.499375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
