800 2 1.66667 0
0.488125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.489375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.490625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.491875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.493125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.494375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.495625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.496875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.498125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.499375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
