800 2 1.66667 0
0.164375 0.001875 0.184849 1.18495 2.96465 0 0.143249 1 1.63768 0 0 1.16243 0
0.165625 0.001875 0.183893 1.18602 2.96649 0 0.142878 1 1.63785 0 0 1.16544 0
0.166875 0.001875 0.182939 1.18704 2.96822 0 0.142539 1 1.638 0 0 1.16874 0
0.168125 0.001875 0.181985 1.18798 2.96982 0 0.142238 1 1.63813 0 0 1.17239 0
0.169375 0.001875 0.181031 1.18884 2.9713 0 0.141986 1 1.63825 0 0 1.17647 0
0.170625 0.001875 0.180076 1.18961 2.97263 0 0.141787 1 1.63833 0 0 1.18106 0
0.171875 0.001875 0.179119 1.19028 2.9738 0 0.141646 1 1.6384 0 0 1.18619 0
0.173125 0.001875 0.178157 1.19084 2.97483 0 0.14156 1 1.63843 0 0 1.19187 0
0.174375 0.001875 0.177187 1.19132 2.9757 0 0.141522 1 1.63845 0 0 1.19808 0
0.175625 0.001875 0.176204 1.19171 2.97644 0 0.14152 1 1.63846 0 0 1.20474 0
0.176875 0.001875 0.175203 1.19203 2.97706 0 0.141539 1 1.63846 0 0 1.21178 0
0.178125 0.001875 0.174179 1.19229 2.97757 0 0.141573 1 1.63845 0 0 1.2192 0
0.179375 0.001875 0.173125 1.19251 2.97799 0 0.141622 1 1.63843 0 0 1.22704 0
0.180625 0.001875 0.172037 1.19271 2.97832 0 0.141684 1 1.6384 0 0 1.23535 0
0.181875 0.001875 0.170908 1.19288 2.9786 0 0.141757 1 1.63836 0 0 1.24416 0
0.183125 0.001875 0.169732 1.19303 2.97884 0 0.141839 1 1.63832 0 0 1.2535 0
0.184375 0.001875 0.168504 1.19317 2.97908 0 0.141924 1 1.63828 0 0 1.26338 0
0.185625 0.001875 0.167219 1.1933 2.97931 0 0.142008 1 1.63824 0 0 1.27386 0
0.186875 0.001875 0.165871 1.19345 2.97957 0 0.142092 1 1.6382 0 0 1.28496 0
0.188125 0.001875 0.164456 1.19361 2.97987 0 0.142171 1 1.63817 0 0 1.29674 0
0.189375 0.001875 0.163033 1.19378 2.98016 0 0.142233 1 1.63815 0 0 1.30863 0
0.190625 0.001875 0.161671 1.19392 2.9804 0 0.142277 1 1.63812 0 0 1.32006 0
0.191875 0.001875 0.160382 1.19404 2.9806 0 0.142315 1 1.6381 0 0 1.33103 0
0.193125 0.001875 0.159167 1.19412 2.98075 0 0.142347 1 1.63809 0 0 1.34149 0
0.194375 0.001875 0.158027 1.19418 2.98085 0 0.142373 1 1.63808 0 0 1.35141 0
0.195625 0.001875 0.156964 1.19422 2.98091 0 0.142394 1 1.63807 0 0 1.36077 0
0.196875 0.001875 0.155976 1.19423 2.98092 0 0.142409 1 1.63806 0 0 1.36953 0
0.198125 0.001875 0.155066 1.19422 2.98091 0 0.142421 1 1.63806 0 0 1.37769 0
0.199375 0.001875 0.154231 1.1942 2.98089 0 0.142432 1 1.63805 0 0 1.38525 0
0.200625 0.001875 0.153471 1.19418 2.98087 0 0.142444 1 1.63805 0 0 1.39222 0
0.201875 0.001875 0.152786 1.19416 2.98087 0 0.142462 1 1.63804 0 0 1.39864 0
0.203125 0.001875 0.152174 1.19417 2.9809 0 0.142492 1 1.63802 0 0 1.40456 0
0.204375 0.001875 0.151632 1.19421 2.98098 0 0.142539 1 1.638 0 0 1.41004 0
0.205625 0.001875 0.151159 1.19429 2.98113 0 0.142607 1 1.63797 0 0 1.41513 0
0.206875 0.001875 0.150752 1.19442 2.98135 0 0.142699 1 1.63793 0 0 1.41988 0
0.208125 0.001875 0.150406 1.19459 2.98163 0 0.142815 1 1.63788 0 0 1.42429 0
0.209375 0.001875 0.150117 1.1948 2.98199 0 0.142953 1 1.63782 0 0 1.42841 0
0.210625 0.001875 0.14988 1.19504 2.9824 0 0.14311 1 1.63774 0 0 1.43225 0
0.211875 0.001875 0.149689 1.19529 2.98285 0 0.143282 1 1.63766 0 0 1.43581 0
0.213125 0.001875 0.149538 1.19556 2.9833 0 0.143454 1 1.63758 0 0 1.43897 0
0.214375 0.001875 0.149422 1.19583 2.98374 0 0.14361 1 1.63751 0 0 1.44166 0
0.215625 0.001875 0.149335 1.19609 2.98414 0 0.143747 1 1.63746 0 0 1.44388 0
0.216875 0.001875 0.149271 1.19632 2.98449 0 0.143862 1 1.63741 0 0 1.44565 0
0.218125 0.001875 0.149225 1.1965 2.98478 0 0.143951 1 1.63737 0 0 1.44698 0
0.219375 0.001875 0.149193 1.19664 2.98502 0 0.144024 1 1.63734 0 0 1.44803 0
0.220625 0.001875 0.149172 1.19674 2.98522 0 0.144097 1 1.6373 0 0 1.44897 0
0.221875 0.001875 0.149158 1.19681 2.98538 0 0.14418 1 1.63726 0 0 1.44994 0
0.223125 0.001875 0.149149 1.19686 2.98551 0 0.144279 1 1.63721 0 0 1.45102 0
0.224375 0.001875 0.149145 1.1969 2.98559 0 0.144403 1 1.63715 0 0 1.45231 0
0.225625 0.001875 0.149143 1.19692 2.98566 0 0.144551 1 1.63709 0 0 1.45381 0
0.226875 0.001875 0.149143 1.19698 2.98576 0 0.144705 1 1.63702 0 0 1.45537 0
0.228125 0.001875 0.149144 1.19708 2.98596 0 0.144848 1 1.63696 0 0 1.45679 0
0.229375 0.001875 0.14915 1.19724 2.98625 0 0.144971 1 1.63691 0 0 1.45797 0
0.230625 0.001875 0.149164 1.19748 2.98666 0 0.145073 1 1.63686 0 0 1.45886 0
0.231875 0.001875 0.149191 1.19778 2.98718 0 0.145156 1 1.63682 0 0 1.45943 0
0.233125 0.001875 0.149237 1.19815 2.98779 0 0.145223 1 1.63679 0 0 1.45966 0
0.234375 0.001875 0.149309 1.19856 2.9885 0 0.145281 1 1.63676 0 0 1.45953 0
0.235625 0.001875 0.149415 1.19902 2.98928 0 0.145335 1 1.63674 0 0 1.45904 0
0.236875 0.001875 0.149561 1.19951 2.99012 0 0.14539 1 1.63671 0 0 1.45817 0
0.238125 0.001875 0.149757 1.20001 2.991 0 0.145449 1 1.63668 0 0 1.45685 0
0.239375 0.001875 0.150009 1.20053 2.99191 0 0.145515 1 1.63666 0 0 1.45506 0
0.240625 0.001875 0.150326 1.20105 2.99282 0 0.14559 1 1.63662 0 0 1.45274 0
0.241875 0.001875 0.150715 1.20158 2.99375 0 0.145675 1 1.63659 0 0 1.44984 0
0.243125 0.001875 0.151183 1.2021 2.99466 0 0.145772 1 1.63654 0 0 1.44631 0
0.244375 0.001875 0.151736 1.20262 2.99557 0 0.145882 1 1.63649 0 0 1.44213 0
0.245625 0.001875 0.15238 1.20314 2.99647 0 0.146004 1 1.63644 0 0 1.43723 0
0.246875 0.001875 0.153121 1.20365 2.99736 0 0.146138 1 1.63638 0 0 1.4316 0
0.248125 0.001875 0.153962 1.20417 2.99826 0 0.146282 1 1.63631 0 0 1.42518 0
0.249375 0.001875 0.154908 1.20469 2.99917 0 0.146436 1 1.63624 0 0 1.41797 0
0.250625 0.001875 0.155962 1.20522 3.00009 0 0.146597 1 1.63617 0 0 1.40993 0
0.251875 0.001875 0.157128 1.20576 3.00105 0 0.146763 1 1.6361 0 0 1.40106 0
0.253125 0.001875 0.158408 1.20633 3.00204 0 0.146934 1 1.63602 0 0 1.39135 0
0.254375 0.001875 0.159805 1.20691 3.00306 0 0.147108 1 1.63594 0 0 1.38082 0
0.255625 0.001875 0.161321 1.20753 3.00414 0 0.147284 1 1.63586 0 0 1.36948 0
0.256875 0.001875 0.162958 1.20817 3.00525 0 0.147463 1 1.63578 0 0 1.35737 0
0.258125 0.001875 0.164718 1.20883 3.00641 0 0.147644 1 1.6357 0 0 1.34452 0
0.259375 0.001875 0.166603 1.20951 3.0076 0 0.14783 1 1.63561 0 0 1.33098 0
0.260625 0.001875 0.168613 1.21021 3.00882 0 0.148022 1 1.63553 0 0 1.31682 0
0.261875 0.001875 0.170749 1.21092 3.01006 0 0.148223 1 1.63544 0 0 1.30211 0
0.263125 0.001875 0.173009 1.21163 3.01132 0 0.148433 1 1.63534 0 0 1.28692 0
0.264375 0.001875 0.175383 1.21232 3.01253 0 0.148665 1 1.63524 0 0 1.27149 0
0.265625 0.001875 0.177749 1.21297 3.01366 0 0.148917 1 1.63512 0 0 1.25669 0
0.266875 0.001875 0.179998 1.21358 3.01472 0 0.149168 1 1.63501 0 0 1.24308 0
0.268125 0.001875 0.182132 1.21415 3.01573 0 0.149407 1 1.6349 0 0 1.23049 0
0.269375 0.001875 0.184153 1.2147 3.01668 0 0.149632 1 1.6348 0 0 1.21881 0
0.270625 0.001875 0.186068 1.21522 3.01759 0 0.149845 1 1.6347 0 0 1.20799 0
0.271875 0.001875 0.187882 1.21573 3.01846 0 0.150048 1 1.63461 0 0 1.19794 0
0.273125 0.001875 0.189601 1.21622 3.01931 0 0.150241 1 1.63453 0 0 1.18861 0
0.274375 0.001875 0.191233 1.2167 3.02016 0 0.150429 1 1.63444 0 0 1.17994 0
0.275625 0.001875 0.192783 1.21718 3.02101 0 0.150612 1 1.63436 0 0 1.17188 0
0.276875 0.001875 0.194259 1.21766 3.02188 0 0.150796 1 1.63427 0 0 1.16439 0
0.278125 0.001875 0.195669 1.21817 3.0228 0 0.150985 1 1.63418 0 0 1.15745 0
0.279375 0.001875 0.19702 1.21871 3.02378 0 0.151187 1 1.63409 0 0 1.15106 0
0.280625 0.001875 0.198318 1.21929 3.02483 0 0.151411 1 1.63399 0 0 1.14521 0
0.281875 0.001875 0.199571 1.21993 3.02597 0 0.151663 1 1.63387 0 0 1.13992 0
0.283125 0.001875 0.200785 1.22064 3.02721 0 0.151949 1 1.63374 0 0 1.13517 0
0.284375 0.001875 0.201964 1.22142 3.02856 0 0.152272 1 1.6336 0 0 1.13094 0
0.285625 0.001875 0.203113 1.22227 3.03003 0 0.152631 1 1.63344 0 0 1.12718 0
0.286875 0.001875 0.204237 1.22319 3.03162 0 0.153021 1 1.63326 0 0 1.12385 0
0.288125 0.001875 0.205337 1.22418 3.03332 0 0.153438 1 1.63308 0 0 1.12087 0
0.289375 0.001875 0.206417 1.22523 3.03513 0 0.153877 1 1.63288 0 0 1.1182 0
0.290625 0.001875 0.207476 1.22633 3.03706 0 0.154337 1 1.63267 0 0 1.11581 0
0.291875 0.001875 0.208517 1.22749 3.03909 0 0.15482 1 1.63245 0 0 1.11372 0
0.293125 0.001875 0.20954 1.22871 3.04123 0 0.155334 1 1.63221 0 0 1.11197 0
0.294375 0.001875 0.210544 1.22997 3.04346 0 0.15589 1 1.63195 0 0 1.11062 0
0.295625 0.001875 0.21153 1.2313 3.04579 0 0.156508 1 1.63166 0 0 1.10983 0
0.296875 0.001875 0.212496 1.23268 3.04819 0 0.157209 1 1.63136 0 0 1.10973 0
0.298125 0.001875 0.21344 1.2341 3.05065 0 0.157966 1 1.63102 0 0 1.11014 0
0.299375 0.001875 0.214358 1.23552 3.05312 0 0.158722 1 1.63068 0 0 1.11068 0
0.300625 0.001875 0.215249 1.23693 3.05558 0 0.159455 1 1.63034 0 0 1.11119 0
0.301875 0.001875 0.216108 1.23831 3.05799 0 0.160154 1 1.63002 0 0 1.11163 0
0.303125 0.001875 0.216933 1.23965 3.06033 0 0.16082 1 1.62972 0 0 1.112 0
0.304375 0.001875 0.21772 1.24093 3.06258 0 0.161451 1 1.62943 0 0 1.11233 0
0.305625 0.001875 0.218467 1.24215 3.06471 0 0.162047 1 1.62916 0 0 1.11262 0
0.306875 0.001875 0.219171 1.24329 3.06672 0 0.162605 1 1.62891 0 0 1.11286 0
0.308125 0.001875 0.219833 1.24436 3.06859 0 0.163126 1 1.62867 0 0 1.11307 0
0.309375 0.001875 0.22045 1.24535 3.07033 0 0.163607 1 1.62845 0 0 1.11322 0
0.310625 0.001875 0.221022 1.24626 3.07192 0 0.164048 1 1.62825 0 0 1.11334 0
0.311875 0.001875 0.221549 1.24709 3.07337 0 0.164449 1 1.62807 0 0 1.1134 0
0.313125 0.001875 0.222031 1.24783 3.07467 0 0.164809 1 1.62791 0 0 1.11342 0
0.314375 0.001875 0.222468 1.2485 3.07582 0 0.165128 1 1.62777 0 0 1.11338 0
0.315625 0.001875 0.222863 1.24907 3.07683 0 0.165408 1 1.62764 0 0 1.1133 0
0.316875 0.001875 0.223215 1.24957 3.07771 0 0.16565 1 1.62753 0 0 1.11317 0
0.318125 0.001875 0.223527 1.24999 3.07845 0 0.165856 1 1.62743 0 0 1.11299 0
0.319375 0.001875 0.223802 1.25034 3.07907 0 0.166026 1 1.62735 0 0 1.11277 0
0.320625 0.001875 0.22404 1.25062 3.07958 0 0.166165 1 1.62729 0 0 1.11251 0
0.321875 0.001875 0.224246 1.25085 3.07997 0 0.166274 1 1.62724 0 0 1.11222 0
0.323125 0.001875 0.22442 1.25102 3.08027 0 0.166356 1 1.6272 0 0 1.11191 0
0.324375 0.001875 0.224567 1.25114 3.08048 0 0.166415 1 1.62718 0 0 1.11157 0
0.325625 0.001875 0.224689 1.25123 3.08062 0 0.166454 1 1.62716 0 0 1.11123 0
0.326875 0.001875 0.224788 1.25127 3.08068 0 0.166475 1 1.62716 0 0 1.11088 0
0.328125 0.001875 0.224867 1.25129 3.0807 0 0.166483 1 1.62715 0 0 1.11054 0
0.329375 0.001875 0.224929 1.25127 3.08068 0 0.166481 1 1.62715 0 0 1.11022 0
0.330625 0.001875 0.224977 1.25123 3.08063 0 0.166471 1 1.62715 0 0 1.10992 0
0.331875 0.001875 0.225012 1.25118 3.08056 0 0.166458 1 1.62715 0 0 1.10966 0
0.333125 0.001875 0.225037 1.25112 3.08048 0 0.166445 1 1.62716 0 0 1.10945 0
0.334375 0.001875 0.225056 1.25107 3.0804 0 0.166438 1 1.62716 0 0 1.10931 0
0.335625 0.001875 0.225068 1.25102 3.08031 0 0.166435 1 1.62716 0 0 1.10923 0
0.336875 0.001875 0.225077 1.25099 3.08023 0 0.166428 1 1.62717 0 0 1.10914 0
0.338125 0.001875 0.225082 1.25096 3.08016 0 0.166399 1 1.62719 0 0 1.10892 0
0.339375 0.001875 0.225085 1.25093 3.0801 0 0.166336 1 1.62722 0 0 1.10849 0
0.340625 0.001875 0.225086 1.25089 3.08003 0 0.16624 1 1.62726 0 0 1.10784 0
0.341875 0.001875 0.225086 1.25081 3.07989 0 0.166118 1 1.62731 0 0 1.10703 0
0.343125 0.001875 0.225083 1.25067 3.07964 0 0.165977 1 1.62737 0 0 1.1061 0
0.344375 0.001875 0.225074 1.25044 3.07925 0 0.165817 1 1.62745 0 0 1.10508 0
0.345625 0.001875 0.225052 1.25012 3.0787 0 0.165638 1 1.62753 0 0 1.104 0
0.346875 0.001875 0.225009 1.2497 3.07798 0 0.165439 1 1.62762 0 0 1.10288 0
0.348125 0.001875 0.224937 1.24918 3.07706 0 0.165215 1 1.62772 0 0 1.10174 0
0.349375 0.001875 0.224823 1.24854 3.07593 0 0.164962 1 1.62784 0 0 1.10061 0
0.350625 0.001875 0.224658 1.24778 3.0746 0 0.164672 1 1.62797 0 0 1.09949 0
0.351875 0.001875 0.224428 1.2469 3.07306 0 0.164338 1 1.62812 0 0 1.09838 0
0.353125 0.001875 0.224122 1.24591 3.07132 0 0.163951 1 1.62829 0 0 1.09729 0
0.354375 0.001875 0.223731 1.2448 3.06937 0 0.163503 1 1.6285 0 0 1.0962 0
0.355625 0.001875 0.223245 1.24358 3.06723 0 0.162983 1 1.62873 0 0 1.09509 0
0.356875 0.001875 0.22266 1.24223 3.06488 0 0.162385 1 1.629 0 0 1.09395 0
0.358125 0.001875 0.22197 1.24077 3.06231 0 0.161702 1 1.62931 0 0 1.09273 0
0.359375 0.001875 0.221178 1.23917 3.05952 0 0.160928 1 1.62967 0 0 1.0914 0
0.360625 0.001875 0.220285 1.23744 3.05648 0 0.160061 1 1.63006 0 0 1.08991 0
0.361875 0.001875 0.219299 1.23555 3.05317 0 0.159098 1 1.63049 0 0 1.08823 0
0.363125 0.001875 0.218227 1.23348 3.04955 0 0.15804 1 1.63097 0 0 1.0863 0
0.364375 0.001875 0.21708 1.2312 3.04559 0 0.156893 1 1.63149 0 0 1.08411 0
0.365625 0.001875 0.215876 1.22866 3.04115 0 0.155689 1 1.63204 0 0 1.0818 0
0.366875 0.001875 0.214677 1.22577 3.03607 0 0.154389 1 1.63263 0 0 1.07875 0
0.368125 0.001875 0.213535 1.22276 3.03079 0 0.153005 1 1.63326 0 0 1.0748 0
0.369375 0.001875 0.212452 1.21989 3.02578 0 0.151663 1 1.63387 0 0 1.0708 0
0.370625 0.001875 0.211429 1.21718 3.02103 0 0.150404 1 1.63444 0 0 1.06705 0
0.371875 0.001875 0.210467 1.21462 3.01655 0 0.149228 1 1.63497 0 0 1.06355 0
0.373125 0.001875 0.209566 1.21221 3.01234 0 0.148135 1 1.63547 0 0 1.0603 0
0.374375 0.001875 0.208725 1.20996 3.0084 0 0.14712 1 1.63593 0 0 1.05728 0
0.375625 0.001875 0.207944 1.20785 3.00473 0 0.146181 1 1.63635 0 0 1.05448 0
0.376875 0.001875 0.207219 1.2059 3.00131 0 0.145313 1 1.63675 0 0 1.05188 0
0.378125 0.001875 0.206549 1.20409 2.99814 0 0.144514 1 1.63711 0 0 1.04949 0
0.379375 0.001875 0.205931 1.20241 2.99522 0 0.14378 1 1.63744 0 0 1.04729 0
0.380625 0.001875 0.205363 1.20087 2.99253 0 0.143106 1 1.63774 0 0 1.04526 0
0.381875 0.001875 0.204843 1.19945 2.99005 0 0.14249 1 1.63802 0 0 1.04341 0
0.383125 0.001875 0.204367 1.19816 2.98779 0 0.141927 1 1.63828 0 0 1.04171 0
0.384375 0.001875 0.203932 1.19697 2.98571 0 0.141414 1 1.63851 0 0 1.04016 0
0.385625 0.001875 0.203536 1.19589 2.98383 0 0.140948 1 1.63872 0 0 1.03875 0
0.386875 0.001875 0.203176 1.19491 2.98211 0 0.140525 1 1.63891 0 0 1.03746 0
0.388125 0.001875 0.20285 1.19401 2.98055 0 0.140142 1 1.63909 0 0 1.0363 0
0.389375 0.001875 0.202554 1.19321 2.97914 0 0.139796 1 1.63924 0 0 1.03525 0
0.390625 0.001875 0.202287 1.19248 2.97787 0 0.139483 1 1.63938 0 0 1.0343 0
0.391875 0.001875 0.202046 1.19182 2.97672 0 0.139202 1 1.63951 0 0 1.03344 0
0.393125 0.001875 0.201829 1.19122 2.97568 0 0.138948 1 1.63963 0 0 1.03267 0
0.394375 0.001875 0.201633 1.19069 2.97475 0 0.138721 1 1.63973 0 0 1.03198 0
0.395625 0.001875 0.201458 1.19021 2.97391 0 0.138517 1 1.63982 0 0 1.03136 0
0.396875 0.001875 0.201301 1.18978 2.97316 0 0.138335 1 1.6399 0 0 1.0308 0
0.398125 0.001875 0.201161 1.1894 2.97248 0 0.138172 1 1.63998 0 0 1.03031 0
0.399375 0.001875 0.201036 1.18905 2.97188 0 0.138026 1 1.64005 0 0 1.02986 0
0.400625 0.001875 0.200924 1.18875 2.97134 0 0.137897 1 1.6401 0 0 1.02947 0
0.401875 0.001875 0.200825 1.18847 2.97086 0 0.137782 1 1.64016 0 0 1.02912 0
0.403125 0.001875 0.200737 1.18823 2.97044 0 0.137679 1 1.6402 0 0 1.0288 0
0.404375 0.001875 0.200659 1.18801 2.97005 0 0.137588 1 1.64024 0 0 1.02853 0
0.405625 0.001875 0.200589 1.18782 2.96972 0 0.137508 1 1.64028 0 0 1.02828 0
0.406875 0.001875 0.200528 1.18764 2.96941 0 0.137436 1 1.64031 0 0 1.02806 0
0.408125 0.001875 0.200474 1.18749 2.96914 0 0.137373 1 1.64034 0 0 1.02786 0
0.409375 0.001875 0.200427 1.18736 2.96891 0 0.137317 1 1.64037 0 0 1.02769 0
0.410625 0.001875 0.200384 1.18723 2.96869 0 0.137268 1 1.64039 0 0 1.02753 0
0.411875 0.001875 0.200347 1.18713 2.96851 0 0.137224 1 1.64041 0 0 1.0274 0
0.413125 0.001875 0.200314 1.18703 2.96834 0 0.137185 1 1.64043 0 0 1.02728 0
0.414375 0.001875 0.200284 1.18695 2.96819 0 0.13715 1 1.64045 0 0 1.02717 0
0.415625 0.001875 0.200258 1.18687 2.96806 0 0.137119 1 1.64046 0 0 1.02707 0
0.416875 0.001875 0.200234 1.18681 2.96794 0 0.137092 1 1.64047 0 0 1.02698 0
0.418125 0.001875 0.200213 1.18675 2.96783 0 0.137067 1 1.64048 0 0 1.02691 0
0.419375 0.001875 0.200194 1.1867 2.96774 0 0.137044 1 1.6405 0 0 1.02684 0
0.420625 0.001875 0.200176 1.18665 2.96766 0 0.137024 1 1.64051 0 0 1.02678 0
0.421875 0.001875 0.20016 1.18661 2.96758 0 0.137006 1 1.64051 0 0 1.02672 0
0.423125 0.001875 0.200145 1.18657 2.96751 0 0.136989 1 1.64052 0 0 1.02667 0
0.424375 0.001875 0.200132 1.18653 2.96745 0 0.136974 1 1.64053 0 0 1.02663 0
0.425625 0.001875 0.200119 1.1865 2.9674 0 0.13696 1 1.64054 0 0 1.02659 0
0.426875 0.001875 0.200108 1.18648 2.96735 0 0.136948 1 1.64054 0 0 1.02655 0
0.428125 0.001875 0.200097 1.18645 2.96731 0 0.136936 1 1.64055 0 0 1.02652 0
0.429375 0.001875 0.200087 1.18643 2.96727 0 0.136926 1 1.64055 0 0 1.0265 0
0.430625 0.001875 0.200078 1.18641 2.96723 0 0.136916 1 1.64056 0 0 1.02647 0
0.431875 0.001875 0.200069 1.18639 2.9672 0 0.136908 1 1.64056 0 0 1.02645 0
0.433125 0.001875 0.200062 1.18638 2.96717 0 0.1369 1 1.64056 0 0 1.02644 0
0.434375 0.001875 0.200055 1.18636 2.96715 0 0.136893 1 1.64057 0 0 1.02642 0
0.435625 0.001875 0.200048 1.18635 2.96713 0 0.136887 1 1.64057 0 0 1.02641 0
0.436875 0.001875 0.200043 1.18634 2.96711 0 0.136882 1 1.64057 0 0 1.02639 0
0.438125 0.001875 0.200037 1.18633 2.9671 0 0.136877 1 1.64057 0 0 1.02638 0
0.439375 0.001875 0.200033 1.18632 2.96708 0 0.136872 1 1.64058 0 0 1.02637 0
0.440625 0.001875 0.200029 1.18632 2.96707 0 0.136869 1 1.64058 0 0 1.02637 0
0.441875 0.001875 0.200026 1.18631 2.96707 0 0.136865 1 1.64058 0 0 1.02636 0
0.443125 0.001875 0.200023 1.18631 2.96706 0 0.136862 1 1.64058 0 0 1.02635 0
0.444375 0.001875 0.20002 1.1863 2.96705 0 0.13686 1 1.64058 0 0 1.02634 0
0.445625 0.001875 0.200018 1.1863 2.96705 0 0.136858 1 1.64058 0 0 1.02634 0
0.446875 0.001875 0.200017 1.18629 2.96704 0 0.136856 1 1.64058 0 0 1.02633 0
0.448125 0.001875 0.200015 1.18629 2.96704 0 0.136854 1 1.64058 0 0 1.02632 0
0.449375 0.001875 0.200014 1.18628 2.96704 0 0.136852 1 1.64058 0 0 1.02632 0
0.450625 0.001875 0.200014 1.18628 2.96703 0 0.13685 1 1.64058 0 0 1.02631 0
0.451875 0.001875 0.200013 1.18628 2.96703 0 0.136849 1 1.64058 0 0 1.0263 0
0.453125 0.001875 0.200013 1.18627 2.96703 0 0.136847 1 1.64058 0 0 1.02629 0
0.454375 0.001875 0.200013 1.18627 2.96703 0 0.136845 1 1.64058 0 0 1.02627 0
0.455625 0.001875 0.200012 1.18626 2.96702 0 0.136844 1 1.64058 0 0 1.02626 0
0.456875 0.001875 0.200012 1.18626 2.96702 0 0.136842 1 1.64058 0 0 1.02625 0
0.458125 0.001875 0.200012 1.18625 2.96702 0 0.136842 1 1.64058 0 0 1.02625 0
0.459375 0.001875 0.200012 1.18625 2.96702 0 0.136842 1 1.64058 0 0 1.02625 0
0.460625 0.001875 0.200012 1.18625 2.96702 0 0.136844 1 1.64058 0 0 1.02626 0
0.461875 0.001875 0.200013 1.18625 2.96702 0 0.136845 1 1.64057 0 0 1.02627 0
0.463125 0.001875 0.200013 1.18624 2.96702 0 0.136845 1 1.64057 0 0 1.02627 0
0.464375 0.001875 0.200014 1.18624 2.96701 0 0.136846 1 1.64057 0 0 1.02627 0
0.465625 0.001875 0.200015 1.18624 2.96701 0 0.136846 1 1.64057 0 0 1.02627 0
0.466875 0.001875 0.200016 1.18623 2.96701 0 0.136847 1 1.64057 0 0 1.02627 0
0.468125 0.001875 0.200017 1.18622 2.967 0 0.136848 1 1.64057 0 0 1.02627 0
0.469375 0.001875 0.200017 1.18622 2.96699 0 0.136849 1 1.64057 0 0 1.02627 0
0.470625 0.001875 0.200018 1.18621 2.96699 0 0.136849 1 1.64057 0 0 1.02628 0
0.471875 0.001875 0.200019 1.18621 2.96699 0 0.136849 1 1.64057 0 0 1.02628 0
0.473125 0.001875 0.200019 1.18621 2.96698 0 0.13685 1 1.64057 0 0 1.02628 0
0.474375 0.001875 0.200019 1.1862 2.96698 0 0.13685 1 1.64057 0 0 1.02628 0
0.475625 0.001875 0.20002 1.1862 2.96698 0 0.13685 1 1.64056 0 0 1.02628 0
0.476875 0.001875 0.20002 1.1862 2.96698 0 0.136851 1 1.64056 0 0 1.02628 0
0.478125 0.001875 0.20002 1.1862 2.96698 0 0.136851 1 1.64056 0 0 1.02628 0
0.479375 0.001875 0.20002 1.18619 2.96698 0 0.13685 1 1.64056 0 0 1.02628 0
0.480625 0.001875 0.20002 1.18619 2.96698 0 0.13685 1 1.64056 0 0 1.02627 0
0.481875 0.001875 0.20002 1.18619 2.96698 0 0.13685 1 1.64056 0 0 1.02627 0
0.483125 0.001875 0.20002 1.18619 2.96698 0 0.13685 1 1.64056 0 0 1.02627 0
0.484375 0.001875 0.20002 1.18619 2.96698 0 0.13685 1 1.64056 0 0 1.02627 0
0.485625 0.001875 0.20002 1.18619 2.96698 0 0.136849 1 1.64056 0 0 1.02626 0
0.486875 0.001875 0.20002 1.18619 2.96698 0 0.136848 1 1.64056 0 0 1.02626 0
0.488125 0.001875 0.20002 1.18619 2.96698 0 0.136847 1 1.64056 0 0 1.02625 0
0.489375 0.001875 0.20002 1.18619 2.96698 0 0.136846 1 1.64057 0 0 1.02624 0
0.490625 0.001875 0.200019 1.18619 2.96697 0 0.136844 1 1.64057 0 0 1.02623 0
0.491875 0.001875 0.200019 1.18619 2.96697 0 0.136843 1 1.64057 0 0 1.02622 0
0.493125 0.001875 0.200018 1.18618 2.96696 0 0.136842 1 1.64057 0 0 1.02622 0
0.494375 0.001875 0.200017 1.18618 2.96696 0 0.136843 1 1.64057 0 0 1.02623 0
0.495625 0.001875 0.200016 1.18618 2.96696 0 0.136844 1 1.64057 0 0 1.02624 0
0.496875 0.001875 0.200016 1.18619 2.96696 0 0.136844 1 1.64057 0 0 1.02625 0
0.498125 0.001875 0.200015 1.18619 2.96695 0 0.136844 1 1.64057 0 0 1.02625 0
0.499375 0.001875 0.200015 1.18619 2.96695 0 0.136844 1 1.64057 0 0 1.02625 0
