800 2 1.66667 0
0.260625 0.001875 0.999843 -0.000268984 0.000113034 0 0.999741 1 0.999788 0 0 1.49985 0
0.261875 0.001875 0.999842 -0.000272792 0.000116244 0 0.999738 1 0.999784 0 0 1.49984 0
0.263125 0.001875 0.999839 -0.000278935 0.000121312 0 0.999733 1 0.999777 0 0 1.49984 0
0.264375 0.001875 0.999835 -0.000288024 0.000128625 0 0.999726 1 0.999766 0 0 1.49984 0
0.265625 0.001875 0.999829 -0.000300719 0.000138464 0 0.999716 1 0.999752 0 0 1.49983 0
0.266875 0.001875 0.99982 -0.000317723 0.000150957 0 0.999703 1 0.999734 0 0 1.49982 0
0.268125 0.001875 0.999809 -0.000339748 0.000166073 0 0.999684 1 0.999711 0 0 1.49981 0
0.269375 0.001875 0.999795 -0.000367474 0.000183645 0 0.999661 1 0.999684 0 0 1.4998 0
0.270625 0.001875 0.999777 -0.000401479 0.000203427 0 0.999631 1 0.999652 0 0 1.49978 0
0.271875 0.001875 0.999755 -0.000442164 0.000225166 0 0.999594 1 0.999616 0 0 1.49976 0
0.273125 0.001875 0.999729 -0.000489581 0.000248705 0 0.99955 1 0.999576 0 0 1.49973 0
0.274375 0.001875 0.999698 -0.000543276 0.00027277 0 0.999499 1 0.999532 0 0 1.4997 0
0.275625 0.001875 0.999667 -0.000597171 0.000295512 0 0.999447 1 0.99949 0 0 1.49967 0
0.276875 0.001875 0.999639 -0.00064553 0.000316181 0 0.9994 1 0.999452 0 0 1.49964 0
0.278125 0.001875 0.999614 -0.000688751 0.000334655 0 0.999359 1 0.999417 0 0 1.49962 0
0.279375 0.001875 0.999592 -0.000727381 0.000351007 0 0.999321 1 0.999387 0 0 1.49959 0
0.280625 0.001875 0.999571 -0.000762021 0.000365445 0 0.999288 1 0.99936 0 0 1.49957 0
0.281875 0.001875 0.999553 -0.000793287 0.000378253 0 0.999257 1 0.999336 0 0 1.49956 0
0.283125 0.001875 0.999536 -0.000821795 0.000389747 0 0.99923 1 0.999314 0 0 1.49954 0
0.284375 0.001875 0.999521 -0.000848137 0.000400247 0 0.999204 1 0.999294 0 0 1.49952 0
0.285625 0.001875 0.999507 -0.000872864 0.000410053 0 0.99918 1 0.999275 0 0 1.49951 0
0.286875 0.001875 0.999493 -0.000896467 0.000419426 0 0.999157 1 0.999257 0 0 1.4995 0
0.288125 0.001875 0.999479 -0.000919358 0.000428578 0 0.999134 1 0.999239 0 0 1.49948 0
0.289375 0.001875 0.999466 -0.000941864 0.00043766 0 0.999112 1 0.999222 0 0 1.49947 0
0.290625 0.001875 0.999453 -0.000964212 0.000446764 0 0.999091 1 0.999205 0 0 1.49946 0
0.291875 0.001875 0.99944 -0.000986533 0.000456004 0 0.999069 1 0.999187 0 0 1.49944 0
0.293125 0.001875 0.999427 -0.00100894 0.000465567 0 0.999048 1 0.999169 0 0 1.49943 0
0.294375 0.001875 0.999414 -0.00103164 0.000475695 0 0.999026 1 0.999151 0 0 1.49942 0
0.295625 0.001875 0.999401 -0.00105502 0.000486674 0 0.999004 1 0.999132 0 0 1.4994 0
0.296875 0.001875 0.999387 -0.00107963 0.000498822 0 0.998981 1 0.999111 0 0 1.49939 0
0.298125 0.001875 0.999373 -0.00110623 0.000512484 0 0.998957 1 0.999088 0 0 1.49938 0
0.299375 0.001875 0.999357 -0.00113575 0.000528039 0 0.99893 1 0.999062 0 0 1.49936 0
0.300625 0.001875 0.999338 -0.00116936 0.000545905 0 0.998899 1 0.999032 0 0 1.49934 0
0.301875 0.001875 0.999317 -0.00120844 0.000566552 0 0.998864 1 0.998997 0 0 1.49932 0
0.303125 0.001875 0.999292 -0.00125459 0.000590521 0 0.998821 1 0.998957 0 0 1.49929 0
0.304375 0.001875 0.999261 -0.00130968 0.000618448 0 0.998771 1 0.998909 0 0 1.49926 0
0.305625 0.001875 0.999224 -0.00137576 0.000651086 0 0.998709 1 0.998853 0 0 1.49923 0
0.306875 0.001875 0.99918 -0.00145516 0.000689338 0 0.998635 1 0.998786 0 0 1.49918 0
0.308125 0.001875 0.999126 -0.0015504 0.00073429 0 0.998546 1 0.998707 0 0 1.49913 0
0.309375 0.001875 0.999062 -0.00166425 0.000787225 0 0.998439 1 0.998613 0 0 1.49906 0
0.310625 0.001875 0.998985 -0.00179965 0.00084963 0 0.998311 1 0.998502 0 0 1.49899 0
0.311875 0.001875 0.998894 -0.00195978 0.000923182 0 0.998159 1 0.99837 0 0 1.4989 0
0.313125 0.001875 0.998787 -0.00214798 0.00100971 0 0.997982 1 0.998216 0 0 1.49879 0
0.314375 0.001875 0.998663 -0.00236781 0.00111116 0 0.997774 1 0.998035 0 0 1.49867 0
0.315625 0.001875 0.998518 -0.00262296 0.00122949 0 0.997534 1 0.997825 0 0 1.49852 0
0.316875 0.001875 0.998352 -0.00291725 0.00136669 0 0.997257 1 0.997582 0 0 1.49835 0
0.318125 0.001875 0.998162 -0.00325455 0.00152464 0 0.99694 1 0.997302 0 0 1.49816 0
0.319375 0.001875 0.997945 -0.00363871 0.00170513 0 0.996579 1 0.996984 0 0 1.49795 0
0.320625 0.001875 0.9977 -0.00407328 0.00190972 0 0.996171 1 0.996623 0 0 1.4977 0
0.321875 0.001875 0.997425 -0.004561 0.00213951 0 0.995714 1 0.996218 0 0 1.49743 0
0.323125 0.001875 0.99712 -0.0051038 0.00239522 0 0.995205 1 0.995768 0 0 1.49712 0
0.324375 0.001875 0.996809 -0.00565451 0.00265446 0 0.994689 1 0.995311 0 0 1.49681 0
0.325625 0.001875 0.996526 -0.00615624 0.00289052 0 0.994218 1 0.994895 0 0 1.49653 0
0.326875 0.001875 0.996275 -0.00660166 0.00310012 0 0.993801 1 0.994526 0 0 1.49628 0
0.328125 0.001875 0.996056 -0.00699116 0.00328342 0 0.993436 1 0.994203 0 0 1.49606 0
0.329375 0.001875 0.995867 -0.00732607 0.00344105 0 0.993122 1 0.993926 0 0 1.49587 0
0.330625 0.001875 0.995708 -0.00760874 0.0035741 0 0.992858 1 0.993691 0 0 1.49571 0
0.331875 0.001875 0.995576 -0.00784227 0.00368404 0 0.992639 1 0.993498 0 0 1.49557 0
0.333125 0.001875 0.99547 -0.00803042 0.00377263 0 0.992463 1 0.993342 0 0 1.49547 0
0.334375 0.001875 0.995387 -0.00817747 0.00384187 0 0.992325 1 0.99322 0 0 1.49539 0
0.335625 0.001875 0.995325 -0.00828807 0.00389396 0 0.992222 1 0.993129 0 0 1.49532 0
0.336875 0.001875 0.995281 -0.0083671 0.00393118 0 0.992148 1 0.993063 0 0 1.49528 0
0.338125 0.001875 0.995251 -0.00841969 0.00395595 0 0.992098 1 0.99302 0 0 1.49525 0
0.339375 0.001875 0.995233 -0.00845119 0.00397079 0 0.992069 1 0.992994 0 0 1.49523 0
0.340625 0.001875 0.995224 -0.00846699 0.00397822 0 0.992054 1 0.99298 0 0 1.49522 0
0.341875 0.001875 0.995221 -0.00847224 0.0039807 0 0.992049 1 0.992976 0 0 1.49522 0
0.343125 0.001875 0.995222 -0.00847177 0.00398047 0 0.99205 1 0.992976 0 0 1.49522 0
0.344375 0.001875 0.995225 -0.00846515 0.00397735 0 0.992056 1 0.992982 0 0 1.49522 0
0.345625 0.001875 0.995236 -0.00844686 0.00396873 0 0.992073 1 0.992997 0 0 1.49523 0
0.346875 0.001875 0.995256 -0.00841147 0.00395204 0 0.992106 1 0.993026 0 0 1.49525 0
0.348125 0.001875 0.995288 -0.00835354 0.00392474 0 0.99216 1 0.993074 0 0 1.49529 0
0.349375 0.001875 0.995337 -0.00826786 0.00388436 0 0.99224 1 0.993145 0 0 1.49533 0
0.350625 0.001875 0.995403 -0.00814952 0.00382859 0 0.992351 1 0.993244 0 0 1.4954 0
0.351875 0.001875 0.995491 -0.007994 0.00375531 0 0.992497 1 0.993372 0 0 1.49549 0
0.353125 0.001875 0.995602 -0.00779721 0.00366259 0 0.992681 1 0.993536 0 0 1.4956 0
0.354375 0.001875 0.995738 -0.00755561 0.00354877 0 0.992907 1 0.993736 0 0 1.49574 0
0.355625 0.001875 0.995901 -0.00726632 0.00341251 0 0.993178 1 0.993976 0 0 1.4959 0
0.356875 0.001875 0.996092 -0.00692723 0.00325281 0 0.993495 1 0.994257 0 0 1.49609 0
0.358125 0.001875 0.996312 -0.00653696 0.00306906 0 0.993861 1 0.99458 0 0 1.49631 0
0.359375 0.001875 0.996561 -0.00609504 0.00286104 0 0.994275 1 0.994947 0 0 1.49656 0
0.360625 0.001875 0.996839 -0.00560247 0.00262923 0 0.994737 1 0.995355 0 0 1.49684 0
0.361875 0.001875 0.99714 -0.00506788 0.00237792 0 0.995238 1 0.995798 0 0 1.49714 0
0.363125 0.001875 0.997439 -0.0045379 0.00212904 0 0.995736 1 0.996237 0 0 1.49744 0
0.364375 0.001875 0.997713 -0.00405203 0.00190088 0 0.996192 1 0.99664 0 0 1.49771 0
0.365625 0.001875 0.997963 -0.00360861 0.00169265 0 0.996608 1 0.997007 0 0 1.49796 0
0.366875 0.001875 0.99819 -0.00320539 0.00150332 0 0.996986 1 0.997342 0 0 1.49819 0
0.368125 0.001875 0.998397 -0.00283986 0.00133172 0 0.99733 1 0.997645 0 0 1.4984 0
0.369375 0.001875 0.998583 -0.00250952 0.00117667 0 0.99764 1 0.997919 0 0 1.49858 0
0.370625 0.001875 0.998751 -0.00221189 0.00103699 0 0.99792 1 0.998166 0 0 1.49875 0
0.371875 0.001875 0.998902 -0.00194455 0.000911557 0 0.998171 1 0.998387 0 0 1.4989 0
0.373125 0.001875 0.999037 -0.00170514 0.000799252 0 0.998396 1 0.998586 0 0 1.49904 0
0.374375 0.001875 0.999158 -0.0014914 0.000699003 0 0.998597 1 0.998763 0 0 1.49916 0
0.375625 0.001875 0.999265 -0.00130115 0.000609784 0 0.998776 1 0.998921 0 0 1.49927 0
0.376875 0.001875 0.999361 -0.0011323 0.000530615 0 0.998935 1 0.999061 0 0 1.49936 0
0.378125 0.001875 0.999445 -0.000982893 0.000460571 0 0.999075 1 0.999185 0 0 1.49945 0
0.379375 0.001875 0.999519 -0.000851073 0.000398779 0 0.999199 1 0.999294 0 0 1.49952 0
0.380625 0.001875 0.999585 -0.000735108 0.000344425 0 0.999308 1 0.99939 0 0 1.49958 0
0.381875 0.001875 0.999642 -0.000633383 0.00029675 0 0.999404 1 0.999475 0 0 1.49964 0
0.383125 0.001875 0.999693 -0.000544401 0.00025505 0 0.999488 1 0.999549 0 0 1.49969 0
0.384375 0.001875 0.999736 -0.000466785 0.00021868 0 0.999561 1 0.999613 0 0 1.49974 0
0.385625 0.001875 0.999775 -0.000399271 0.000187045 0 0.999624 1 0.999669 0 0 1.49977 0
0.386875 0.001875 0.999808 -0.000340706 0.000159605 0 0.999679 1 0.999717 0 0 1.49981 0
0.388125 0.001875 0.999836 -0.000290042 0.000135868 0 0.999727 1 0.999759 0 0 1.49984 0
0.389375 0.001875 0.999861 -0.00024633 0.000115389 0 0.999768 1 0.999796 0 0 1.49986 0
0.390625 0.001875 0.999882 -0.000208717 9.7768e-05 0 0.999804 1 0.999827 0 0 1.49988 0
0.391875 0.001875 0.9999 -0.000176437 8.26461e-05 0 0.999834 1 0.999854 0 0 1.4999 0
0.393125 0.001875 0.999916 -0.000148806 6.97024e-05 0 0.99986 1 0.999877 0 0 1.49992 0
0.394375 0.001875 0.999929 -0.000125216 5.86518e-05 0 0.999882 1 0.999896 0 0 1.49993 0
0.395625 0.001875 0.999941 -0.000105126 4.92413e-05 0 0.999901 1 0.999913 0 0 1.49994 0
0.396875 0.001875 0.99995 -8.80615e-05 4.12477e-05 0 0.999917 1 0.999927 0 0 1.49995 0
0.398125 0.001875 0.999958 -7.3602e-05 3.44747e-05 0 0.999931 1 0.999939 0 0 1.49996 0
0.399375 0.001875 0.999965 -6.13803e-05 2.87499e-05 0 0.999942 1 0.999949 0 0 1.49997 0
0.400625 0.001875 0.999971 -5.10753e-05 2.39231e-05 0 0.999952 1 0.999958 0 0 1.49997 0
0.401875 0.001875 0.999976 -4.24076e-05 1.98631e-05 0 0.99996 1 0.999965 0 0 1.49998 0
0.403125 0.001875 0.99998 -3.51344e-05 1.64564e-05 0 0.999967 1 0.999971 0 0 1.49998 0
0.404375 0.001875 0.999984 -2.9046e-05 1.36046e-05 0 0.999973 1 0.999976 0 0 1.49998 0
0.405625 0.001875 0.999986 -2.39612e-05 1.1223e-05 0 0.999977 1 0.99998 0 0 1.49999 0
0.406875 0.001875 0.999989 -1.97246e-05 9.2386e-06 0 0.999981 1 0.999984 0 0 1.49999 0
0.408125 0.001875 0.999991 -1.62028e-05 7.58905e-06 0 0.999985 1 0.999987 0 0 1.49999 0
0.409375 0.001875 0.999992 -1.32819e-05 6.22096e-06 0 0.999987 1 0.999989 0 0 1.49999 0
0.410625 0.001875 0.999994 -1.08649e-05 5.08888e-06 0 0.99999 1 0.999991 0 0 1.49999 0
0.411875 0.001875 0.999995 -8.86936e-06 4.15421e-06 0 0.999992 1 0.999993 0 0 1.49999 0
0.413125 0.001875 0.999996 -7.22545e-06 3.38423e-06 0 0.999993 1 0.999994 0 0 1.5 0
0.414375 0.001875 0.999997 -5.87422e-06 2.75135e-06 0 0.999994 1 0.999995 0 0 1.5 0
0.415625 0.001875 0.999997 -4.76598e-06 2.23227e-06 0 0.999996 1 0.999996 0 0 1.5 0
0.416875 0.001875 0.999998 -3.85903e-06 1.80748e-06 0 0.999996 1 0.999997 0 0 1.5 0
0.418125 0.001875 0.999998 -3.11841e-06 1.46059e-06 0 0.999997 1 0.999997 0 0 1.5 0
0.419375 0.001875 0.999999 -2.5149e-06 1.17792e-06 0 0.999998 1 0.999998 0 0 1.5 0
0.420625 0.001875 0.999999 -2.02417e-06 9.48072e-07 0 0.999998 1 0.999998 0 0 1.5 0
0.421875 0.001875 0.999999 -1.62599e-06 7.61574e-07 0 0.999998 1 0.999999 0 0 1.5 0
0.423125 0.001875 0.999999 -1.30358e-06 6.10564e-07 0 0.999999 1 0.999999 0 0 1.5 0
0.424375 0.001875 0.999999 -1.04306e-06 4.88544e-07 0 0.999999 1 0.999999 0 0 1.5 0
0.425625 0.001875 1 -8.32992e-07 3.90153e-07 0 0.999999 1 0.999999 0 0 1.5 0
0.426875 0.001875 1 -6.63949e-07 3.10977e-07 0 0.999999 1 0.999999 0 0 1.5 0
0.428125 0.001875 1 -5.28197e-07 2.47394e-07 0 1 1 1 0 0 1.5 0
0.429375 0.001875 1 -4.194e-07 1.96437e-07 0 1 1 1 0 0 1.5 0
0.430625 0.001875 1 -3.32383e-07 1.5568e-07 0 1 1 1 0 0 1.5 0
0.431875 0.001875 1 -2.62923e-07 1.23147e-07 0 1 1 1 0 0 1.5 0
0.433125 0.001875 1 -2.07589e-07 9.72293e-08 0 1 1 1 0 0 1.5 0
0.434375 0.001875 1 -1.63594e-07 7.66234e-08 0 1 1 1 0 0 1.5 0
0.435625 0.001875 1 -1.28684e-07 6.02724e-08 0 1 1 1 0 0 1.5 0
0.436875 0.001875 1 -1.01037e-07 4.7323e-08 0 1 1 1 0 0 1.5 0
0.438125 0.001875 1 -7.91834e-08 3.70875e-08 0 1 1 1 0 0 1.5 0
0.439375 0.001875 1 -6.19433e-08 2.90127e-08 0 1 1 1 0 0 1.5 0
0.440625 0.001875 1 -4.83686e-08 2.26546e-08 0 1 1 1 0 0 1.5 0
0.441875 0.001875 1 -3.77003e-08 1.76579e-08 0 1 1 1 0 0 1.5 0
0.443125 0.001875 1 -2.93321e-08 1.37384e-08 0 1 1 1 0 0 1.5 0
0.444375 0.001875 1 -2.27804e-08 1.06698e-08 0 1 1 1 0 0 1.5 0
0.445625 0.001875 1 -1.76605e-08 8.27173e-09 0 1 1 1 0 0 1.5 0
0.446875 0.001875 1 -1.36669e-08 6.40126e-09 0 1 1 1 0 0 1.5 0
0.448125 0.001875 1 -1.05577e-08 4.94498e-09 0 1 1 1 0 0 1.5 0
0.449375 0.001875 1 -8.14149e-09 3.81327e-09 0 1 1 1 0 0 1.5 0
0.450625 0.001875 1 -6.26722e-09 2.93541e-09 0 1 1 1 0 0 1.5 0
0.451875 0.001875 1 -4.816e-09 2.25569e-09 0 1 1 1 0 0 1.5 0
0.453125 0.001875 1 -3.69438e-09 1.73036e-09 0 1 1 1 0 0 1.5 0
0.454375 0.001875 1 -2.82908e-09 1.32507e-09 0 1 1 1 0 0 1.5 0
0.455625 0.001875 1 -2.16271e-09 1.01296e-09 0 1 1 1 0 0 1.5 0
0.456875 0.001875 1 -1.65046e-09 7.73034e-10 0 1 1 1 0 0 1.5 0
0.458125 0.001875 1 -1.25739e-09 5.88928e-10 0 1 1 1 0 0 1.5 0
0.459375 0.001875 1 -9.56295e-10 4.47904e-10 0 1 1 1 0 0 1.5 0
0.460625 0.001875 1 -7.2607e-10 3.40073e-10 0 1 1 1 0 0 1.5 0
0.461875 0.001875 1 -5.50339e-10 2.57765e-10 0 1 1 1 0 0 1.5 0
0.463125 0.001875 1 -4.16439e-10 1.95049e-10 0 1 1 1 0 0 1.5 0
0.464375 0.001875 1 -3.14589e-10 1.47345e-10 0 1 1 1 0 0 1.5 0
0.465625 0.001875 1 -2.37252e-10 1.11123e-10 0 1 1 1 0 0 1.5 0
0.466875 0.001875 1 -1.7863e-10 8.36656e-11 0 1 1 1 0 0 1.5 0
0.468125 0.001875 1 -1.3427e-10 6.28883e-11 0 1 1 1 0 0 1.5 0
0.469375 0.001875 1 -1.00759e-10 4.71928e-11 0 1 1 1 0 0 1.5 0
0.470625 0.001875 1 -7.5488e-11 3.53563e-11 0 1 1 1 0 0 1.5 0
0.471875 0.001875 1 -5.64623e-11 2.64451e-11 0 1 1 1 0 0 1.5 0
0.473125 0.001875 1 -4.21629e-11 1.97475e-11 0 1 1 1 0 0 1.5 0
0.474375 0.001875 1 -3.14337e-11 1.47222e-11 0 1 1 1 0 0 1.5 0
0.475625 0.001875 1 -2.33967e-11 1.09579e-11 0 1 1 1 0 0 1.5 0
0.476875 0.001875 1 -1.73865e-11 8.14286e-12 0 1 1 1 0 0 1.5 0
0.478125 0.001875 1 -1.28994e-11 6.04121e-12 0 1 1 1 0 0 1.5 0
0.479375 0.001875 1 -9.55502e-12 4.47479e-12 0 1 1 1 0 0 1.5 0
0.480625 0.001875 1 -7.06631e-12 3.30925e-12 0 1 1 1 0 0 1.5 0
0.481875 0.001875 1 -5.21733e-12 2.44343e-12 0 1 1 1 0 0 1.5 0
0.483125 0.001875 1 -3.84574e-12 1.80124e-12 0 1 1 1 0 0 1.5 0
0.484375 0.001875 1 -2.82988e-12 1.3256e-12 0 1 1 1 0 0 1.5 0
0.485625 0.001875 1 -2.07864e-12 9.73865e-13 0 1 1 1 0 0 1.5 0
0.486875 0.001875 1 -1.5241e-12 7.14256e-13 0 1 1 1 0 0 1.5 0
0.488125 0.001875 1 -1.11584e-12 5.23112e-13 0 1 1 1 0 0 1.5 0
0.489375 0.001875 1 -8.16223e-13 3.82758e-13 0 1 1 1 0 0 1.5 0
0.490625 0.001875 1 -5.96761e-13 2.79909e-13 0 1 1 1 0 0 1.5 0
0.491875 0.001875 1 -4.3559e-13 2.04343e-13 0 1 1 1 0 0 1.5 0
0.493125 0.001875 1 -3.1591e-13 1.48216e-13 0 1 1 1 0 0 1.5 0
0.494375 0.001875 1 -2.2558e-13 1.05849e-13 0 1 1 1 0 0 1.5 0
0.495625 0.001875 1 -1.57271e-13 7.38234e-14 0 1 1 1 0 0 1.5 0
0.496875 0.001875 1 -1.08205e-13 5.0819e-14 0 1 1 1 0 0 1.5 0
0.498125 0.001875 1 -7.84916e-14 3.68925e-14 0 1 1 1 0 0 1.5 0
0.499375 0.001875 1 -6.69887e-14 3.14971e-14 0 1 1 1 0 0 1.5 0
