800 2 1.66667 0
0.186875 0.001875 0.198276 1.1859 2.96657 0 0.136758 1 1.64058 0 0 1.0346 0
0.188125 0.001875 0.198192 1.18589 2.96655 0 0.136762 1 1.64057 0 0 1.03507 0
0.189375 0.001875 0.198106 1.18589 2.96655 0 0.136764 1 1.64057 0 0 1.03554 0
0.190625 0.001875 0.198032 1.18589 2.96656 0 0.136767 1 1.64057 0 0 1.03595 0
0.191875 0.001875 0.197966 1.1859 2.96658 0 0.136772 1 1.64057 0 0 1.03633 0
0.193125 0.001875 0.197903 1.18592 2.9666 0 0.136776 1 1.64057 0 0 1.03669 0
0.194375 0.001875 0.19784 1.18594 2.96663 0 0.136781 1 1.64057 0 0 1.03705 0
0.195625 0.001875 0.197775 1.18596 2.96666 0 0.136784 1 1.64056 0 0 1.03742 0
0.196875 0.001875 0.197707 1.18597 2.9667 0 0.136787 1 1.64056 0 0 1.0378 0
0.198125 0.001875 0.197632 1.18599 2.96673 0 0.136791 1 1.64056 0 0 1.03822 0
0.199375 0.001875 0.197545 1.18601 2.96675 0 0.136795 1 1.64056 0 0 1.03871 0
0.200625 0.001875 0.19744 1.18602 2.96678 0 0.1368 1 1.64056 0 0 1.0393 0
0.201875 0.001875 0.197313 1.18603 2.9668 0 0.136805 1 1.64056 0 0 1.04001 0
0.203125 0.001875 0.197158 1.18605 2.96682 0 0.13681 1 1.64055 0 0 1.04086 0
0.204375 0.001875 0.196969 1.18606 2.96683 0 0.136814 1 1.64055 0 0 1.04189 0
0.205625 0.001875 0.196746 1.18607 2.96685 0 0.136818 1 1.64055 0 0 1.0431 0
0.206875 0.001875 0.196484 1.18608 2.96687 0 0.136821 1 1.64055 0 0 1.04452 0
0.208125 0.001875 0.196184 1.18609 2.96688 0 0.136824 1 1.64055 0 0 1.04614 0
0.209375 0.001875 0.195842 1.18609 2.9669 0 0.136828 1 1.64055 0 0 1.04799 0
0.210625 0.001875 0.195456 1.1861 2.96691 0 0.136832 1 1.64054 0 0 1.0501 0
0.211875 0.001875 0.195016 1.1861 2.96692 0 0.136836 1 1.64054 0 0 1.0525 0
0.213125 0.001875 0.194509 1.18611 2.96692 0 0.136841 1 1.64054 0 0 1.05528 0
0.214375 0.001875 0.193911 1.18611 2.96693 0 0.136846 1 1.64054 0 0 1.05857 0
0.215625 0.001875 0.193193 1.18611 2.96694 0 0.13685 1 1.64053 0 0 1.06254 0
0.216875 0.001875 0.19231 1.18612 2.96695 0 0.136854 1 1.64053 0 0 1.06745 0
0.218125 0.001875 0.191213 1.18612 2.96696 0 0.136857 1 1.64053 0 0 1.07359 0
0.219375 0.001875 0.189842 1.18614 2.96698 0 0.136858 1 1.64053 0 0 1.08136 0
0.220625 0.001875 0.188129 1.18615 2.967 0 0.136858 1 1.64053 0 0 1.09121 0
0.221875 0.001875 0.186006 1.18617 2.96703 0 0.136859 1 1.64053 0 0 1.10366 0
0.223125 0.001875 0.183406 1.18618 2.96706 0 0.13686 1 1.64053 0 0 1.11932 0
0.224375 0.001875 0.180265 1.1862 2.96709 0 0.136862 1 1.64053 0 0 1.13884 0
0.225625 0.001875 0.176534 1.18622 2.96712 0 0.136867 1 1.64053 0 0 1.16295 0
0.226875 0.001875 0.172199 1.18623 2.96714 0 0.136873 1 1.64052 0 0 1.19228 0
0.228125 0.001875 0.168194 1.18624 2.96717 0 0.136884 1 1.64052 0 0 1.22076 0
0.229375 0.001875 0.165374 1.18626 2.96719 0 0.136892 1 1.64052 0 0 1.24166 0
0.230625 0.001875 0.163614 1.18627 2.96722 0 0.136899 1 1.64051 0 0 1.25507 0
0.231875 0.001875 0.162704 1.18629 2.96726 0 0.136913 1 1.6405 0 0 1.26223 0
0.233125 0.001875 0.162379 1.18633 2.96732 0 0.136934 1 1.6405 0 0 1.26494 0
0.234375 0.001875 0.162349 1.18635 2.96735 0 0.136944 1 1.64049 0 0 1.26527 0
0.235625 0.001875 0.162452 1.18636 2.96737 0 0.13695 1 1.64049 0 0 1.26453 0
0.236875 0.001875 0.162806 1.18638 2.9674 0 0.136957 1 1.64049 0 0 1.26185 0
0.238125 0.001875 0.16355 1.1864 2.96743 0 0.136965 1 1.64048 0 0 1.25617 0
0.239375 0.001875 0.164812 1.18641 2.96746 0 0.136972 1 1.64048 0 0 1.24662 0
0.240625 0.001875 0.1667 1.18643 2.96749 0 0.136979 1 1.64048 0 0 1.23256 0
0.241875 0.001875 0.169293 1.18645 2.96752 0 0.136985 1 1.64047 0 0 1.21374 0
0.243125 0.001875 0.172633 1.18646 2.96755 0 0.13699 1 1.64047 0 0 1.1903 0
0.244375 0.001875 0.176716 1.18648 2.96759 0 0.136993 1 1.64047 0 0 1.16282 0
0.245625 0.001875 0.181485 1.1865 2.96762 0 0.136995 1 1.64047 0 0 1.13228 0
0.246875 0.001875 0.186315 1.18653 2.96765 0 0.136996 1 1.64047 0 0 1.10294 0
0.248125 0.001875 0.190134 1.18655 2.96769 0 0.136998 1 1.64047 0 0 1.08081 0
0.249375 0.001875 0.193066 1.18657 2.96773 0 0.137002 1 1.64047 0 0 1.06442 0
0.250625 0.001875 0.195278 1.18659 2.96777 0 0.137008 1 1.64046 0 0 1.05241 0
0.251875 0.001875 0.196914 1.18662 2.96781 0 0.137016 1 1.64046 0 0 1.04373 0
0.253125 0.001875 0.198092 1.18664 2.96785 0 0.137024 1 1.64046 0 0 1.03758 0
0.254375 0.001875 0.198914 1.18666 2.96788 0 0.137029 1 1.64046 0 0 1.03333 0
0.255625 0.001875 0.199468 1.18667 2.9679 0 0.137035 1 1.64045 0 0 1.0305 0
0.256875 0.001875 0.199828 1.18669 2.96795 0 0.137046 1 1.64045 0 0 1.02873 0
0.258125 0.001875 0.200052 1.18673 2.96801 0 0.137063 1 1.64044 0 0 1.0277 0
0.259375 0.001875 0.20018 1.18677 2.96807 0 0.137079 1 1.64043 0 0 1.02717 0
0.260625 0.001875 0.200244 1.18679 2.96812 0 0.13709 1 1.64043 0 0 1.02692 0
0.261875 0.001875 0.200274 1.18682 2.96817 0 0.137099 1 1.64042 0 0 1.02684 0
0.263125 0.001875 0.200289 1.18686 2.96824 0 0.137119 1 1.64041 0 0 1.0269 0
0.264375 0.001875 0.2003 1.18691 2.96833 0 0.137145 1 1.6404 0 0 1.02704 0
0.265625 0.001875 0.200303 1.18697 2.96845 0 0.137187 1 1.64039 0 0 1.02735 0
0.266875 0.001875 0.200297 1.18702 2.96852 0 0.137202 1 1.64038 0 0 1.02749 0
0.268125 0.001875 0.200282 1.18707 2.96861 0 0.137211 1 1.64037 0 0 1.02763 0
0.269375 0.001875 0.200268 1.18713 2.9687 0 0.137229 1 1.64037 0 0 1.02784 0
0.270625 0.001875 0.200259 1.18717 2.96877 0 0.137246 1 1.64036 0 0 1.02802 0
0.271875 0.001875 0.200253 1.18721 2.96884 0 0.137267 1 1.64035 0 0 1.0282 0
0.273125 0.001875 0.200248 1.18725 2.96891 0 0.137288 1 1.64034 0 0 1.02839 0
0.274375 0.001875 0.200244 1.18728 2.96898 0 0.137311 1 1.64033 0 0 1.02858 0
0.275625 0.001875 0.200241 1.18732 2.96905 0 0.137335 1 1.64032 0 0 1.02877 0
0.276875 0.001875 0.20024 1.18736 2.96913 0 0.137355 1 1.64031 0 0 1.02893 0
0.278125 0.001875 0.200247 1.18742 2.96922 0 0.137367 1 1.6403 0 0 1.02898 0
0.279375 0.001875 0.200271 1.18748 2.96932 0 0.137381 1 1.64029 0 0 1.02896 0
0.280625 0.001875 0.200317 1.18753 2.96941 0 0.1374 1 1.64029 0 0 1.02887 0
0.281875 0.001875 0.200381 1.18758 2.96949 0 0.137421 1 1.64028 0 0 1.0287 0
0.283125 0.001875 0.200444 1.18763 2.96958 0 0.137444 1 1.64027 0 0 1.02855 0
0.284375 0.001875 0.200487 1.18768 2.96967 0 0.137467 1 1.64026 0 0 1.0285 0
0.285625 0.001875 0.200519 1.18774 2.96977 0 0.13749 1 1.64024 0 0 1.0285 0
0.286875 0.001875 0.200547 1.1878 2.96988 0 0.137516 1 1.64023 0 0 1.02855 0
0.288125 0.001875 0.200574 1.18787 2.97 0 0.137544 1 1.64022 0 0 1.02863 0
0.289375 0.001875 0.200599 1.18794 2.97012 0 0.137574 1 1.64021 0 0 1.02872 0
0.290625 0.001875 0.200624 1.18802 2.97026 0 0.137607 1 1.64019 0 0 1.02884 0
0.291875 0.001875 0.200649 1.1881 2.9704 0 0.137643 1 1.64018 0 0 1.02898 0
0.293125 0.001875 0.200674 1.18818 2.97055 0 0.137682 1 1.64016 0 0 1.02915 0
0.294375 0.001875 0.200701 1.18828 2.97072 0 0.137723 1 1.64014 0 0 1.02932 0
0.295625 0.001875 0.200733 1.18839 2.9709 0 0.137767 1 1.64012 0 0 1.02948 0
0.296875 0.001875 0.200773 1.1885 2.9711 0 0.137815 1 1.6401 0 0 1.02964 0
0.298125 0.001875 0.20082 1.18862 2.97131 0 0.137867 1 1.64008 0 0 1.02978 0
0.299375 0.001875 0.200875 1.18875 2.97154 0 0.137922 1 1.64005 0 0 1.02991 0
0.300625 0.001875 0.200935 1.18889 2.97177 0 0.13798 1 1.64003 0 0 1.03003 0
0.301875 0.001875 0.200998 1.18903 2.97202 0 0.138039 1 1.64 0 0 1.03015 0
0.303125 0.001875 0.201061 1.18918 2.97228 0 0.138099 1 1.63997 0 0 1.03028 0
0.304375 0.001875 0.201122 1.18933 2.97254 0 0.138162 1 1.63994 0 0 1.03044 0
0.305625 0.001875 0.201182 1.18948 2.9728 0 0.138226 1 1.63992 0 0 1.03061 0
0.306875 0.001875 0.201241 1.18964 2.97307 0 0.138292 1 1.63989 0 0 1.03079 0
0.308125 0.001875 0.2013 1.1898 2.97335 0 0.138358 1 1.63986 0 0 1.03099 0
0.309375 0.001875 0.201359 1.18996 2.97363 0 0.138428 1 1.63982 0 0 1.0312 0
0.310625 0.001875 0.20142 1.19013 2.97393 0 0.138502 1 1.63979 0 0 1.03144 0
0.311875 0.001875 0.201487 1.19032 2.97426 0 0.138582 1 1.63976 0 0 1.03169 0
0.313125 0.001875 0.201564 1.19053 2.97463 0 0.138672 1 1.63971 0 0 1.03197 0
0.314375 0.001875 0.201654 1.19076 2.97504 0 0.138774 1 1.63967 0 0 1.03227 0
0.315625 0.001875 0.20176 1.19104 2.97553 0 0.138893 1 1.63962 0 0 1.03261 0
0.316875 0.001875 0.201884 1.19136 2.97609 0 0.139031 1 1.63955 0 0 1.033 0
0.318125 0.001875 0.202029 1.19174 2.97676 0 0.139193 1 1.63948 0 0 1.03347 0
0.319375 0.001875 0.202198 1.19219 2.97754 0 0.139384 1 1.63939 0 0 1.03402 0
0.320625 0.001875 0.202395 1.19271 2.97845 0 0.139609 1 1.63929 0 0 1.03468 0
0.321875 0.001875 0.202626 1.19332 2.97953 0 0.139873 1 1.63917 0 0 1.03545 0
0.323125 0.001875 0.202895 1.19404 2.98078 0 0.140182 1 1.63904 0 0 1.03636 0
0.324375 0.001875 0.203208 1.19488 2.98224 0 0.140542 1 1.63887 0 0 1.03742 0
0.325625 0.001875 0.203569 1.19585 2.98393 0 0.140958 1 1.63869 0 0 1.03865 0
0.326875 0.001875 0.203986 1.19696 2.98588 0 0.141438 1 1.63847 0 0 1.04006 0
0.328125 0.001875 0.204462 1.19823 2.98809 0 0.141988 1 1.63822 0 0 1.04167 0
0.329375 0.001875 0.205004 1.19967 2.99061 0 0.142613 1 1.63794 0 0 1.04349 0
0.330625 0.001875 0.205615 1.20129 2.99345 0 0.143321 1 1.63762 0 0 1.04555 0
0.331875 0.001875 0.206302 1.20312 2.99663 0 0.144117 1 1.63726 0 0 1.04786 0
0.333125 0.001875 0.20707 1.20515 3.00018 0 0.14501 1 1.63686 0 0 1.05044 0
0.334375 0.001875 0.207925 1.20741 3.00413 0 0.146008 1 1.63641 0 0 1.05332 0
0.335625 0.001875 0.208876 1.20991 3.0085 0 0.147119 1 1.63591 0 0 1.05651 0
0.336875 0.001875 0.20993 1.21268 3.01334 0 0.148356 1 1.63535 0 0 1.06004 0
0.338125 0.001875 0.211103 1.2157 3.01865 0 0.149737 1 1.63473 0 0 1.06396 0
0.339375 0.001875 0.212259 1.21869 3.02391 0 0.15111 1 1.63412 0 0 1.06787 0
0.340625 0.001875 0.213168 1.22106 3.02805 0 0.15219 1 1.63363 0 0 1.07091 0
0.341875 0.001875 0.213818 1.22277 3.03103 0 0.152961 1 1.63328 0 0 1.07307 0
0.343125 0.001875 0.214226 1.22387 3.03292 0 0.153447 1 1.63305 0 0 1.07443 0
0.344375 0.001875 0.214434 1.22445 3.03391 0 0.153694 1 1.63293 0 0 1.07511 0
0.345625 0.001875 0.2145 1.22466 3.03427 0 0.153773 1 1.63288 0 0 1.07533 0
0.346875 0.001875 0.214498 1.22469 3.0343 0 0.15377 1 1.63288 0 0 1.07533 0
0.348125 0.001875 0.214452 1.22461 3.03413 0 0.153712 1 1.6329 0 0 1.07515 0
0.349375 0.001875 0.214321 1.22431 3.03358 0 0.153555 1 1.63296 0 0 1.07471 0
0.350625 0.001875 0.214056 1.22365 3.03242 0 0.153239 1 1.6331 0 0 1.07382 0
0.351875 0.001875 0.213606 1.22252 3.03041 0 0.152702 1 1.63333 0 0 1.07231 0
0.353125 0.001875 0.21292 1.22076 3.02732 0 0.151883 1 1.6337 0 0 1.07 0
0.354375 0.001875 0.211947 1.21824 3.0229 0 0.150723 1 1.63422 0 0 1.06671 0
0.355625 0.001875 0.210645 1.21484 3.01694 0 0.149177 1 1.63491 0 0 1.06229 0
0.356875 0.001875 0.20899 1.21046 3.0093 0 0.147218 1 1.6358 0 0 1.05664 0
0.358125 0.001875 0.20698 1.20521 3.00009 0 0.144856 1 1.63685 0 0 1.04978 0
0.359375 0.001875 0.205035 1.20005 2.99107 0 0.142604 1 1.63787 0 0 1.04327 0
0.360625 0.001875 0.203578 1.19608 2.98417 0 0.140917 1 1.63864 0 0 1.0383 0
0.361875 0.001875 0.202513 1.19314 2.97907 0 0.139688 1 1.63921 0 0 1.03466 0
0.363125 0.001875 0.201749 1.19101 2.9754 0 0.138807 1 1.63962 0 0 1.03203 0
0.364375 0.001875 0.201208 1.1895 2.97278 0 0.138186 1 1.63991 0 0 1.03018 0
0.365625 0.001875 0.200829 1.18844 2.97095 0 0.137753 1 1.64011 0 0 1.02888 0
0.366875 0.001875 0.200568 1.18771 2.96968 0 0.137453 1 1.64025 0 0 1.02798 0
0.368125 0.001875 0.200388 1.1872 2.96881 0 0.137248 1 1.64035 0 0 1.02737 0
0.369375 0.001875 0.200266 1.18686 2.96822 0 0.137108 1 1.64041 0 0 1.02695 0
0.370625 0.001875 0.200183 1.18663 2.96781 0 0.137014 1 1.64046 0 0 1.02666 0
0.371875 0.001875 0.200128 1.18647 2.96754 0 0.136951 1 1.64049 0 0 1.02647 0
0.373125 0.001875 0.200091 1.18636 2.96736 0 0.136908 1 1.64051 0 0 1.02635 0
0.374375 0.001875 0.200066 1.18629 2.96724 0 0.13688 1 1.64052 0 0 1.02626 0
0.375625 0.001875 0.20005 1.18625 2.96716 0 0.136861 1 1.64053 0 0 1.0262 0
0.376875 0.001875 0.200039 1.18622 2.96711 0 0.136849 1 1.64054 0 0 1.02617 0
0.378125 0.001875 0.200032 1.1862 2.96707 0 0.136841 1 1.64054 0 0 1.02614 0
0.379375 0.001875 0.200027 1.18618 2.96705 0 0.136835 1 1.64054 0 0 1.02613 0
0.380625 0.001875 0.200024 1.18617 2.96703 0 0.136831 1 1.64054 0 0 1.02611 0
0.381875 0.001875 0.200022 1.18617 2.96702 0 0.136829 1 1.64054 0 0 1.02611 0
0.383125 0.001875 0.20002 1.18616 2.96701 0 0.136827 1 1.64055 0 0 1.0261 0
0.384375 0.001875 0.200019 1.18616 2.96701 0 0.136826 1 1.64055 0 0 1.0261 0
0.385625 0.001875 0.200018 1.18616 2.967 0 0.136825 1 1.64055 0 0 1.02609 0
0.386875 0.001875 0.200017 1.18616 2.967 0 0.136824 1 1.64055 0 0 1.02609 0
0.388125 0.001875 0.200016 1.18615 2.967 0 0.136823 1 1.64055 0 0 1.02609 0
0.389375 0.001875 0.200016 1.18615 2.96699 0 0.136822 1 1.64055 0 0 1.02608 0
0.390625 0.001875 0.200015 1.18615 2.96699 0 0.136821 1 1.64055 0 0 1.02608 0
0.391875 0.001875 0.200015 1.18615 2.96698 0 0.13682 1 1.64055 0 0 1.02608 0
0.393125 0.001875 0.200014 1.18615 2.96698 0 0.13682 1 1.64055 0 0 1.02608 0
0.394375 0.001875 0.200013 1.18615 2.96698 0 0.136819 1 1.64055 0 0 1.02607 0
0.395625 0.001875 0.200013 1.18615 2.96697 0 0.136818 1 1.64055 0 0 1.02607 0
0.396875 0.001875 0.200012 1.18615 2.96697 0 0.136818 1 1.64055 0 0 1.02607 0
0.398125 0.001875 0.200012 1.18615 2.96697 0 0.136817 1 1.64055 0 0 1.02607 0
0.399375 0.001875 0.200012 1.18615 2.96697 0 0.136817 1 1.64055 0 0 1.02607 0
0.400625 0.001875 0.200011 1.18614 2.96696 0 0.136817 1 1.64055 0 0 1.02607 0
0.401875 0.001875 0.200011 1.18614 2.96696 0 0.136816 1 1.64056 0 0 1.02607 0
0.403125 0.001875 0.200011 1.18614 2.96696 0 0.136816 1 1.64056 0 0 1.02606 0
0.404375 0.001875 0.200011 1.18614 2.96696 0 0.136816 1 1.64056 0 0 1.02606 0
0.405625 0.001875 0.20001 1.18614 2.96696 0 0.136815 1 1.64056 0 0 1.02606 0
0.406875 0.001875 0.20001 1.18614 2.96696 0 0.136815 1 1.64056 0 0 1.02606 0
0.408125 0.001875 0.20001 1.18614 2.96696 0 0.136815 1 1.64055 0 0 1.02606 0
0.409375 0.001875 0.20001 1.18614 2.96696 0 0.136815 1 1.64055 0 0 1.02606 0
0.410625 0.001875 0.200009 1.18614 2.96696 0 0.136814 1 1.64055 0 0 1.02606 0
0.411875 0.001875 0.200009 1.18614 2.96696 0 0.136814 1 1.64055 0 0 1.02606 0
0.413125 0.001875 0.200009 1.18613 2.96696 0 0.136814 1 1.64055 0 0 1.02606 0
0.414375 0.001875 0.200009 1.18613 2.96696 0 0.136813 1 1.64055 0 0 1.02606 0
0.415625 0.001875 0.200008 1.18613 2.96696 0 0.136813 1 1.64055 0 0 1.02605 0
0.416875 0.001875 0.200008 1.18613 2.96696 0 0.136813 1 1.64055 0 0 1.02605 0
0.418125 0.001875 0.200008 1.18613 2.96696 0 0.136813 1 1.64055 0 0 1.02605 0
0.419375 0.001875 0.200008 1.18613 2.96696 0 0.136812 1 1.64055 0 0 1.02605 0
0.420625 0.001875 0.200008 1.18613 2.96696 0 0.136812 1 1.64055 0 0 1.02605 0
0.421875 0.001875 0.200008 1.18613 2.96695 0 0.136812 1 1.64055 0 0 1.02605 0
0.423125 0.001875 0.200008 1.18613 2.96695 0 0.136812 1 1.64055 0 0 1.02605 0
0.424375 0.001875 0.200008 1.18613 2.96695 0 0.136812 1 1.64055 0 0 1.02605 0
0.425625 0.001875 0.200008 1.18613 2.96695 0 0.136812 1 1.64055 0 0 1.02605 0
0.426875 0.001875 0.200008 1.18613 2.96695 0 0.136812 1 1.64055 0 0 1.02605 0
0.428125 0.001875 0.200008 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.429375 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.430625 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.431875 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.433125 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.434375 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02605 0
0.435625 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02604 0
0.436875 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02604 0
0.438125 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02604 0
0.439375 0.001875 0.200007 1.18613 2.96695 0 0.136811 1 1.64055 0 0 1.02604 0
0.440625 0.001875 0.200007 1.18613 2.96694 0 0.136811 1 1.64056 0 0 1.02604 0
0.441875 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.443125 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.444375 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.445625 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.446875 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.448125 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.449375 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.450625 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.451875 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.453125 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.454375 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.455625 0.001875 0.200007 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.456875 0.001875 0.200006 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.458125 0.001875 0.200006 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.459375 0.001875 0.200006 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.460625 0.001875 0.200006 1.18613 2.96694 0 0.13681 1 1.64056 0 0 1.02604 0
0.461875 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.463125 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.464375 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.465625 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.466875 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.468125 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.469375 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.470625 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.471875 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.473125 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.474375 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.475625 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.476875 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.478125 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.479375 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.480625 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.481875 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64055 0 0 1.02604 0
0.483125 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02603 0
0.484375 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.485625 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.486875 0.001875 0.200006 1.18612 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.488125 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.489375 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.490625 0.001875 0.200006 1.18613 2.96694 0 0.136809 1 1.64056 0 0 1.02604 0
0.491875 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.493125 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.494375 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.495625 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.496875 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.498125 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02604 0
0.499375 0.001875 0.200006 1.18613 2.96693 0 0.136809 1 1.64056 0 0 1.02603 0
