800 2 1.66667 0
-0.009375 0.001875 1.45297 0.664892 0.274574 0.316337 1.58138 1.12838 1.54542 0.461457 0 1.63257 0
-0.008125 0.001875 1.46587 0.659309 0.260618 0.312614 1.60524 1.12838 1.53412 0.458623 0 1.64261 0
-0.006875 0.001875 1.48138 0.652676 0.243971 0.308039 1.63396 1.12838 1.52048 0.45505 0 1.6545 0
-0.005625 0.001875 1.49983 0.64486 0.224418 0.302501 1.66804 1.12838 1.50419 0.450618 0 1.66823 0
-0.004375 0.001875 1.52153 0.635756 0.201896 0.295918 1.70767 1.12838 1.48496 0.445234 0 1.68351 0
-0.003125 0.001875 1.54493 0.626077 0.177068 0.288613 1.75134 1.12838 1.46336 0.438844 0 1.70041 0
-0.001875 0.001875 1.5666 0.617182 0.153443 0.281481 1.79323 1.12838 1.44254 0.43235 0 1.717 0
-0.000625 0.001875 1.58485 0.609627 0.133634 0.275308 1.82898 1.12838 1.42481 0.426759 0 1.73106 0
0.000625 0.001875 1.59996 0.60334 0.117217 0.270245 1.85876 1.12838 1.40988 0.422106 0 1.74264 0
0.001875 0.001875 1.61232 0.598232 0.103748 0.266122 1.8832 1.12838 1.39747 0.418275 0 1.75201 0
0.003125 0.001875 1.62237 0.594126 0.0927885 0.262785 1.90308 1.12838 1.38726 0.415148 0 1.75954 0
0.004375 0.001875 1.63049 0.590832 0.0839294 0.260101 1.91916 1.12838 1.37894 0.412615 0 1.76556 0
0.005625 0.001875 1.63703 0.588198 0.0768061 0.25795 1.93208 1.12838 1.3722 0.410574 0 1.77036 0
0.006875 0.001875 1.64225 0.586097 0.0711037 0.256233 1.94244 1.12838 1.36678 0.408939 0 1.77418 0
0.008125 0.001875 1.64642 0.584427 0.0665559 0.254867 1.95069 1.12838 1.36244 0.407635 0 1.77722 0
0.009375 0.001875 1.64972 0.583103 0.0629407 0.253784 1.95726 1.12838 1.35898 0.406598 0 1.77963 0
0.010625 0.001875 1.65231 0.582055 0.0600747 0.252927 1.96246 1.12838 1.35623 0.405776 0 1.78156 0
0.011875 0.001875 1.65434 0.581228 0.0578083 0.25225 1.96658 1.12838 1.35405 0.405126 0 1.7831 0
0.013125 0.001875 1.65593 0.580576 0.0560197 0.251718 1.96982 1.12838 1.35233 0.404615 0 1.78434 0
0.014375 0.001875 1.65716 0.580064 0.0546111 0.251299 1.97238 1.12838 1.35097 0.404212 0 1.78532 0
0.015625 0.001875 1.65812 0.579661 0.0535042 0.250971 1.97438 1.12838 1.3499 0.403897 0 1.78611 0
0.016875 0.001875 1.65886 0.579346 0.0526363 0.250714 1.97596 1.12838 1.34907 0.40365 0 1.78673 0
0.018125 0.001875 1.65946 0.579099 0.0519575 0.250514 1.97719 1.12838 1.34841 0.403457 0 1.7872 0
0.019375 0.001875 1.65993 0.578907 0.0514275 0.250357 1.97816 1.12838 1.34789 0.403307 0 1.78756 0
0.020625 0.001875 1.66033 0.578758 0.0510145 0.250235 1.97892 1.12838 1.34749 0.40319 0 1.78783 0
0.021875 0.001875 1.66065 0.578642 0.0506933 0.25014 1.97951 1.12838 1.34718 0.4031 0 1.78802 0
0.023125 0.001875 1.66092 0.578551 0.0504442 0.250066 1.97997 1.12838 1.34693 0.40303 0 1.78815 0
0.024375 0.001875 1.66114 0.57848 0.0502517 0.250009 1.98033 1.12838 1.34674 0.402975 0 1.78823 0
0.025625 0.001875 1.66131 0.578427 0.0501034 0.249965 1.9806 1.12838 1.3466 0.402933 0 1.78828 0
0.026875 0.001875 1.66145 0.578387 0.0499894 0.24993 1.9808 1.12838 1.34648 0.402902 0 1.78832 0
0.028125 0.001875 1.66155 0.578354 0.0499023 0.249903 1.98096 1.12838 1.34639 0.402877 0 1.78835 0
0.029375 0.001875 1.66162 0.57833 0.0498361 0.249882 1.98108 1.12838 1.34632 0.402859 0 1.78839 0
0.030625 0.001875 1.66166 0.578313 0.0497859 0.249866 1.98118 1.12838 1.34627 0.402844 0 1.78843 0
0.031875 0.001875 1.66169 0.5783 0.0497476 0.249854 1.98126 1.12838 1.34623 0.402833 0 1.78848 0
0.033125 0.001875 1.6617 0.57829 0.0497183 0.249845 1.98132 1.12838 1.3462 0.402823 0 1.78852 0
0.034375 0.001875 1.6617 0.578282 0.0496956 0.249838 1.98137 1.12838 1.34618 0.402815 0 1.78856 0
0.035625 0.001875 1.6617 0.578275 0.0496781 0.249832 1.98141 1.12838 1.34616 0.40281 0 1.7886 0
0.036875 0.001875 1.66169 0.578271 0.0496647 0.249828 1.98143 1.12838 1.34615 0.402806 0 1.78863 0
0.038125 0.001875 1.66168 0.578267 0.0496546 0.249824 1.98145 1.12838 1.34614 0.402804 0 1.78866 0
0.039375 0.001875 1.66166 0.578265 0.049647 0.249821 1.98146 1.12838 1.34613 0.402803 0 1.78869 0
0.040625 0.001875 1.66163 0.578264 0.0496411 0.249819 1.98147 1.12838 1.34612 0.402803 0 1.78874 0
0.041875 0.001875 1.66158 0.578263 0.0496363 0.249818 1.98148 1.12838 1.34611 0.402803 0 1.78879 0
0.043125 0.001875 1.66153 0.578262 0.0496321 0.249817 1.98149 1.12838 1.34611 0.402803 0 1.78885 0
0.044375 0.001875 1.66146 0.578261 0.0496283 0.249817 1.98149 1.12838 1.34611 0.402804 0 1.78893 0
0.045625 0.001875 1.66139 0.57826 0.0496246 0.249816 1.9815 1.12838 1.3461 0.402805 0 1.78902 0
0.046875 0.001875 1.6613 0.578259 0.0496211 0.249816 1.98151 1.12838 1.3461 0.402805 0 1.78912 0
0.048125 0.001875 1.6612 0.578258 0.0496175 0.249816 1.98151 1.12838 1.34609 0.402806 0 1.78923 0
0.049375 0.001875 1.66108 0.578257 0.0496138 0.249816 1.98152 1.12838 1.34609 0.402807 0 1.78936 0
0.050625 0.001875 1.66096 0.578256 0.04961 0.249817 1.98152 1.12838 1.34609 0.402808 0 1.7895 0
0.051875 0.001875 1.66082 0.578255 0.0496065 0.249818 1.98153 1.12838 1.34608 0.40281 0 1.78966 0
0.053125 0.001875 1.66066 0.578254 0.0496038 0.249819 1.98153 1.12838 1.34608 0.402812 0 1.78983 0
0.054375 0.001875 1.66049 0.578254 0.0496023 0.24982 1.98154 1.12838 1.34608 0.402814 0 1.79001 0
0.055625 0.001875 1.66031 0.578254 0.049602 0.249823 1.98154 1.12838 1.34607 0.402818 0 1.79021 0
0.056875 0.001875 1.66013 0.578254 0.0496027 0.249826 1.98154 1.12838 1.34607 0.402822 0 1.79041 0
0.058125 0.001875 1.65994 0.578255 0.0496039 0.24983 1.98153 1.12838 1.34607 0.402827 0 1.79061 0
0.059375 0.001875 1.65977 0.578256 0.0496054 0.249834 1.98153 1.12838 1.34607 0.402831 0 1.79079 0
0.060625 0.001875 1.6596 0.578257 0.0496073 0.249837 1.98153 1.12838 1.34607 0.402835 0 1.79097 0
0.061875 0.001875 1.65944 0.578258 0.0496095 0.249841 1.98153 1.12838 1.34607 0.402839 0 1.79114 0
0.063125 0.001875 1.65928 0.57826 0.0496123 0.249844 1.98152 1.12838 1.34607 0.402843 0 1.79131 0
0.064375 0.001875 1.65912 0.578261 0.0496154 0.249847 1.98152 1.12838 1.34607 0.402846 0 1.79147 0
0.065625 0.001875 1.65897 0.578263 0.0496187 0.24985 1.98151 1.12838 1.34607 0.402849 0 1.79163 0
0.066875 0.001875 1.65882 0.578264 0.0496221 0.249852 1.98151 1.12838 1.34607 0.402852 0 1.79179 0
0.068125 0.001875 1.65867 0.578266 0.0496255 0.249855 1.9815 1.12838 1.34608 0.402854 0 1.79195 0
0.069375 0.001875 1.65852 0.578267 0.0496288 0.249858 1.9815 1.12838 1.34608 0.402856 0 1.79211 0
0.070625 0.001875 1.65836 0.578269 0.0496318 0.24986 1.98149 1.12838 1.34608 0.402858 0 1.79227 0
0.071875 0.001875 1.65821 0.57827 0.0496342 0.249863 1.98149 1.12838 1.34609 0.402859 0 1.79243 0
0.073125 0.001875 1.65805 0.578272 0.0496361 0.249865 1.98148 1.12838 1.34609 0.40286 0 1.7926 0
0.074375 0.001875 1.65789 0.578273 0.0496375 0.249867 1.98148 1.12838 1.34609 0.402861 0 1.79277 0
0.075625 0.001875 1.65772 0.578274 0.0496385 0.249869 1.98148 1.12838 1.34609 0.402861 0 1.79295 0
0.076875 0.001875 1.65754 0.578274 0.0496393 0.249871 1.98148 1.12838 1.34609 0.402861 0 1.79315 0
0.078125 0.001875 1.65734 0.578275 0.0496399 0.249873 1.98147 1.12838 1.34609 0.402862 0 1.79337 0
0.079375 0.001875 1.65711 0.578275 0.0496404 0.249875 1.98147 1.12838 1.34609 0.402862 0 1.79361 0
0.080625 0.001875 1.65686 0.578276 0.0496407 0.249877 1.98147 1.12838 1.34609 0.402862 0 1.79388 0
0.081875 0.001875 1.65657 0.578276 0.0496408 0.249879 1.98148 1.12838 1.34609 0.402862 0 1.7942 0
0.083125 0.001875 1.65623 0.578277 0.0496408 0.24988 1.98148 1.12838 1.34608 0.402863 0 1.79457 0
0.084375 0.001875 1.65583 0.578277 0.0496407 0.249882 1.98148 1.12838 1.34608 0.402863 0 1.79501 0
0.085625 0.001875 1.65536 0.578277 0.0496408 0.249884 1.98149 1.12838 1.34608 0.402864 0 1.79552 0
0.086875 0.001875 1.6548 0.578277 0.0496413 0.249886 1.98149 1.12838 1.34608 0.402864 0 1.79613 0
0.088125 0.001875 1.65413 0.578278 0.0496421 0.249888 1.98149 1.12838 1.34607 0.402865 0 1.79686 0
0.089375 0.001875 1.65334 0.578278 0.0496433 0.24989 1.9815 1.12838 1.34607 0.402866 0 1.79772 0
0.090625 0.001875 1.65241 0.578279 0.0496447 0.249892 1.9815 1.12838 1.34607 0.402866 0 1.79874 0
0.091875 0.001875 1.6513 0.57828 0.049646 0.249894 1.9815 1.12838 1.34607 0.402868 0 1.79995 0
0.093125 0.001875 1.65 0.578281 0.0496472 0.249896 1.9815 1.12838 1.34607 0.402869 0 1.80137 0
0.094375 0.001875 1.64847 0.578281 0.0496482 0.249898 1.9815 1.12838 1.34606 0.40287 0 1.80304 0
0.095625 0.001875 1.64668 0.578282 0.0496487 0.249899 1.98151 1.12838 1.34606 0.402871 0 1.805 0
0.096875 0.001875 1.64459 0.578282 0.0496489 0.249901 1.98151 1.12838 1.34606 0.402872 0 1.80729 0
0.098125 0.001875 1.64217 0.578283 0.0496487 0.249903 1.98151 1.12838 1.34606 0.402872 0 1.80995 0
0.099375 0.001875 1.63938 0.578283 0.0496481 0.249904 1.98151 1.12838 1.34606 0.402873 0 1.81304 0
0.100625 0.001875 1.63617 0.578284 0.0496472 0.249905 1.98151 1.12838 1.34606 0.402874 0 1.8166 0
0.101875 0.001875 1.6325 0.578284 0.0496462 0.249906 1.98151 1.12838 1.34606 0.402875 0 1.82068 0
0.103125 0.001875 1.62831 0.578284 0.0496452 0.249908 1.9815 1.12838 1.34606 0.402876 0 1.82537 0
0.104375 0.001875 1.62356 0.578284 0.049644 0.249909 1.9815 1.12838 1.34607 0.402877 0 1.83071 0
0.105625 0.001875 1.61819 0.578284 0.0496426 0.24991 1.9815 1.12838 1.34607 0.402878 0 1.83677 0
0.106875 0.001875 1.61216 0.578284 0.0496411 0.249911 1.98149 1.12838 1.34607 0.402879 0 1.84364 0
0.108125 0.001875 1.60542 0.578284 0.0496394 0.249912 1.98149 1.12838 1.34607 0.40288 0 1.85138 0
0.109375 0.001875 1.59791 0.578283 0.0496375 0.249912 1.98148 1.12838 1.34608 0.402881 0 1.86007 0
0.110625 0.001875 1.58961 0.578283 0.0496355 0.249913 1.98148 1.12838 1.34608 0.402883 0 1.86978 0
0.111875 0.001875 1.58047 0.578282 0.0496334 0.249914 1.98147 1.12838 1.34608 0.402884 0 1.88058 0
0.113125 0.001875 1.57049 0.578282 0.0496311 0.249915 1.98146 1.12838 1.34609 0.402885 0 1.89253 0
0.114375 0.001875 1.56043 0.578281 0.0496297 0.249916 1.98145 1.12838 1.34609 0.402885 0 1.90472 0
0.115625 0.001875 1.55117 0.578281 0.0496294 0.249917 1.98145 1.12838 1.34609 0.402885 0 1.91608 0
0.116875 0.001875 1.54277 0.578281 0.0496295 0.249919 1.98145 1.12838 1.3461 0.402885 0 1.92651 0
0.118125 0.001875 1.53522 0.578282 0.0496301 0.249921 1.98144 1.12838 1.3461 0.402885 0 1.93598 0
0.119375 0.001875 1.5285 0.578282 0.0496311 0.249922 1.98144 1.12838 1.3461 0.402884 0 1.94449 0
0.120625 0.001875 1.52257 0.578283 0.0496324 0.249924 1.98144 1.12838 1.3461 0.402884 0 1.95206 0
0.121875 0.001875 1.51739 0.578284 0.049634 0.249926 1.98144 1.12838 1.3461 0.402883 0 1.95873 0
0.123125 0.001875 1.51291 0.578285 0.0496357 0.249928 1.98144 1.12838 1.3461 0.402881 0 1.96454 0
0.124375 0.001875 1.50906 0.578286 0.0496375 0.24993 1.98144 1.12838 1.3461 0.40288 0 1.96955 0
0.125625 0.001875 1.50579 0.578287 0.0496394 0.249932 1.98144 1.12838 1.3461 0.402878 0 1.97382 0
0.126875 0.001875 1.50305 0.578288 0.0496413 0.249935 1.98144 1.12838 1.3461 0.402876 0 1.97742 0
0.128125 0.001875 1.50078 0.578289 0.0496431 0.249937 1.98145 1.12838 1.3461 0.402874 0 1.98042 0
0.129375 0.001875 1.49892 0.57829 0.0496449 0.249939 1.98145 1.12838 1.3461 0.402872 0 1.98288 0
0.130625 0.001875 1.49742 0.578291 0.0496467 0.249942 1.98145 1.12838 1.3461 0.402871 0 1.98487 0
0.131875 0.001875 1.49622 0.578292 0.0496486 0.249944 1.98145 1.12838 1.3461 0.402869 0 1.98645 0
0.133125 0.001875 1.49529 0.578294 0.0496507 0.249946 1.98145 1.12838 1.3461 0.402867 0 1.98769 0
0.134375 0.001875 1.49459 0.578295 0.0496532 0.249948 1.98146 1.12838 1.3461 0.402866 0 1.98863 0
0.135625 0.001875 1.49406 0.578296 0.0496561 0.24995 1.98146 1.12838 1.3461 0.402864 0 1.98933 0
0.136875 0.001875 1.49369 0.578298 0.0496595 0.249952 1.98146 1.12838 1.3461 0.402863 0 1.98983 0
0.138125 0.001875 1.49344 0.5783 0.0496632 0.249955 1.98147 1.12838 1.3461 0.402861 0 1.99018 0
0.139375 0.001875 1.49328 0.578301 0.0496669 0.249957 1.98147 1.12838 1.3461 0.40286 0 1.9904 0
0.140625 0.001875 1.49318 0.578303 0.0496698 0.24996 1.98148 1.12838 1.34609 0.402857 0 1.99052 0
0.141875 0.001875 1.49314 0.578304 0.0496721 0.249962 1.98148 1.12838 1.34609 0.402855 0 1.99059 0
0.143125 0.001875 1.49313 0.578305 0.0496747 0.249963 1.98149 1.12838 1.34609 0.402854 0 1.99061 0
0.144375 0.001875 1.49313 0.578306 0.0496781 0.249964 1.98149 1.12838 1.34609 0.402853 0 1.99061 0
0.145625 0.001875 1.49315 0.578307 0.0496821 0.249965 1.98149 1.12838 1.34609 0.402852 0 1.99058 0
0.146875 0.001875 1.4932 0.578309 0.0496863 0.249967 1.98149 1.12838 1.34609 0.402851 0 1.99051 0
0.148125 0.001875 1.49329 0.578311 0.0496906 0.249969 1.98149 1.12838 1.34609 0.402851 0 1.99039 0
0.149375 0.001875 1.49344 0.578312 0.0496949 0.249971 1.98149 1.12838 1.34608 0.402849 0 1.9902 0
0.150625 0.001875 1.49364 0.578313 0.0496991 0.249973 1.9815 1.12838 1.34608 0.402848 0 1.98994 0
0.151875 0.001875 1.49388 0.578315 0.0497033 0.249974 1.9815 1.12838 1.34608 0.402846 0 1.98961 0
0.153125 0.001875 1.49413 0.578316 0.0497076 0.249976 1.9815 1.12838 1.34608 0.402845 0 1.98928 0
0.154375 0.001875 1.49434 0.578318 0.0497119 0.249978 1.98151 1.12838 1.34608 0.402843 0 1.98901 0
0.155625 0.001875 1.49451 0.57832 0.0497161 0.24998 1.98151 1.12838 1.34607 0.402841 0 1.98879 0
0.156875 0.001875 1.49465 0.578322 0.0497203 0.249983 1.98152 1.12838 1.34607 0.402839 0 1.98861 0
0.158125 0.001875 1.49476 0.578324 0.0497247 0.249985 1.98152 1.12838 1.34607 0.402837 0 1.98847 0
0.159375 0.001875 1.49485 0.578326 0.0497293 0.249988 1.98153 1.12838 1.34607 0.402835 0 1.98835 0
0.160625 0.001875 1.49493 0.578329 0.0497343 0.249991 1.98154 1.12838 1.34607 0.402832 0 1.98826 0
0.161875 0.001875 1.49499 0.578331 0.0497397 0.249994 1.98155 1.12838 1.34606 0.402829 0 1.98818 0
0.163125 0.001875 1.49505 0.578334 0.0497456 0.249998 1.98156 1.12838 1.34606 0.402825 0 1.98812 0
0.164375 0.001875 1.4951 0.578338 0.0497523 0.250003 1.98157 1.12838 1.34605 0.40282 0 1.98806 0
0.165625 0.001875 1.49515 0.578342 0.0497597 0.250008 1.98159 1.12838 1.34605 0.402815 0 1.98802 0
0.166875 0.001875 1.4952 0.578346 0.0497681 0.250013 1.9816 1.12838 1.34604 0.402809 0 1.98797 0
0.168125 0.001875 1.49524 0.57835 0.0497765 0.250018 1.98162 1.12838 1.34603 0.402804 0 1.98793 0
0.169375 0.001875 1.49528 0.578353 0.0497844 0.250023 1.98163 1.12838 1.34602 0.402799 0 1.98788 0
0.170625 0.001875 1.49533 0.578355 0.0497914 0.250028 1.98164 1.12838 1.34602 0.402794 0 1.98783 0
0.171875 0.001875 1.49537 0.578358 0.0497976 0.250032 1.98165 1.12838 1.34601 0.402789 0 1.98778 0
0.173125 0.001875 1.49542 0.57836 0.0498029 0.250036 1.98166 1.12838 1.34601 0.402785 0 1.98773 0
0.174375 0.001875 1.49547 0.578361 0.0498074 0.25004 1.98167 1.12838 1.34601 0.402781 0 1.98768 0
0.175625 0.001875 1.49552 0.578362 0.0498112 0.250044 1.98168 1.12838 1.346 0.402777 0 1.98761 0
0.176875 0.001875 1.49557 0.578363 0.0498144 0.250047 1.98168 1.12838 1.346 0.402774 0 1.98754 0
0.178125 0.001875 1.49564 0.578364 0.049817 0.25005 1.98168 1.12838 1.346 0.402771 0 1.98746 0
0.179375 0.001875 1.49571 0.578365 0.0498192 0.250053 1.98169 1.12838 1.346 0.402768 0 1.98737 0
0.180625 0.001875 1.49579 0.578366 0.0498209 0.250055 1.98169 1.12838 1.346 0.402766 0 1.98726 0
0.181875 0.001875 1.49588 0.578367 0.049822 0.250056 1.98169 1.12838 1.346 0.402764 0 1.98714 0
0.183125 0.001875 1.49599 0.578367 0.0498224 0.250058 1.98169 1.12838 1.346 0.402763 0 1.987 0
0.184375 0.001875 1.4961 0.578368 0.0498223 0.250058 1.98169 1.12838 1.346 0.402762 0 1.98686 0
0.185625 0.001875 1.4962 0.578368 0.0498219 0.250058 1.98169 1.12838 1.346 0.402761 0 1.98673 0
0.186875 0.001875 1.49628 0.578368 0.0498212 0.250058 1.98169 1.12838 1.346 0.402761 0 1.98661 0
0.188125 0.001875 1.49635 0.578368 0.0498202 0.250058 1.98168 1.12838 1.346 0.402761 0 1.98652 0
0.189375 0.001875 1.49641 0.578368 0.0498191 0.250058 1.98168 1.12838 1.346 0.402761 0 1.98643 0
0.190625 0.001875 1.49646 0.578369 0.0498178 0.250058 1.98168 1.12838 1.34601 0.402761 0 1.98636 0
0.191875 0.001875 1.49651 0.578369 0.0498165 0.250058 1.98168 1.12838 1.34601 0.40276 0 1.9863 0
0.193125 0.001875 1.49654 0.578369 0.0498152 0.250058 1.98168 1.12838 1.34601 0.40276 0 1.98626 0
0.194375 0.001875 1.49657 0.578369 0.0498138 0.250058 1.98167 1.12838 1.34601 0.40276 0 1.98622 0
0.195625 0.001875 1.49659 0.578368 0.0498119 0.250058 1.98167 1.12838 1.34601 0.402759 0 1.98619 0
0.196875 0.001875 1.4966 0.578367 0.0498093 0.250057 1.98167 1.12838 1.34602 0.402759 0 1.98617 0
0.198125 0.001875 1.49661 0.578366 0.049806 0.250057 1.98166 1.12838 1.34602 0.40276 0 1.98615 0
0.199375 0.001875 1.49662 0.578364 0.0498017 0.250056 1.98166 1.12838 1.34602 0.40276 0 1.98614 0
0.200625 0.001875 1.49662 0.578363 0.0497961 0.250055 1.98165 1.12838 1.34602 0.402761 0 1.98612 0
0.201875 0.001875 1.49662 0.578361 0.0497885 0.250054 1.98164 1.12838 1.34603 0.402763 0 1.98611 0
0.203125 0.001875 1.49662 0.578357 0.0497777 0.250051 1.98162 1.12838 1.34604 0.402764 0 1.98609 0
0.204375 0.001875 1.49662 0.578351 0.0497619 0.250047 1.9816 1.12838 1.34605 0.402767 0 1.98608 0
0.205625 0.001875 1.4966 0.578342 0.0497393 0.250041 1.98156 1.12838 1.34607 0.402771 0 1.98606 0
0.206875 0.001875 1.49658 0.578331 0.0497078 0.250032 1.98151 1.12838 1.3461 0.402777 0 1.98604 0
0.208125 0.001875 1.49654 0.578316 0.0496643 0.25002 1.98144 1.12838 1.34614 0.402787 0 1.98601 0
0.209375 0.001875 1.49649 0.578294 0.0496047 0.250004 1.98134 1.12838 1.34619 0.402802 0 1.98599 0
0.210625 0.001875 1.49641 0.578265 0.0495234 0.249981 1.9812 1.12838 1.34627 0.402823 0 1.98595 0
0.211875 0.001875 1.49632 0.578225 0.0494125 0.249949 1.98101 1.12838 1.34637 0.402851 0 1.98588 0
0.213125 0.001875 1.49619 0.57817 0.0492619 0.249906 1.98075 1.12838 1.34651 0.402891 0 1.98579 0
0.214375 0.001875 1.49604 0.578097 0.0490587 0.249846 1.9804 1.12838 1.34669 0.402944 0 1.98564 0
0.215625 0.001875 1.49585 0.577998 0.0487859 0.249766 1.97993 1.12838 1.34694 0.403017 0 1.98543 0
0.216875 0.001875 1.4956 0.577866 0.0484215 0.249658 1.9793 1.12838 1.34728 0.403116 0 1.98513 0
0.218125 0.001875 1.49527 0.57769 0.0479372 0.249515 1.97847 1.12838 1.34773 0.403247 0 1.98473 0
0.219375 0.001875 1.49482 0.577457 0.0472958 0.249325 1.97736 1.12838 1.34832 0.403422 0 1.98421 0
0.220625 0.001875 1.49423 0.57715 0.0464496 0.249072 1.9759 1.12838 1.34909 0.403654 0 1.98353 0
0.221875 0.001875 1.49342 0.576745 0.0453371 0.24874 1.97397 1.12838 1.35012 0.403959 0 1.98267 0
0.223125 0.001875 1.49234 0.576215 0.0438796 0.248305 1.97145 1.12838 1.35145 0.404359 0 1.98158 0
0.224375 0.001875 1.49089 0.575522 0.0419765 0.247735 1.96817 1.12838 1.3532 0.404881 0 1.98019 0
0.225625 0.001875 1.48898 0.574618 0.0394996 0.246993 1.96389 1.12838 1.35547 0.40556 0 1.97843 0
0.226875 0.001875 1.48646 0.573444 0.0362866 0.246029 1.95834 1.12838 1.3584 0.406441 0 1.97617 0
0.228125 0.001875 1.4832 0.571922 0.0321326 0.244781 1.95117 1.12838 1.36218 0.407578 0 1.97327 0
0.229375 0.001875 1.47898 0.569957 0.0267806 0.243171 1.94193 1.12838 1.36703 0.409041 0 1.96953 0
0.230625 0.001875 1.47357 0.567426 0.0199112 0.241101 1.93009 1.12838 1.37323 0.410913 0 1.9647 0
0.231875 0.001875 1.46667 0.564178 0.0111314 0.238451 1.91496 1.12838 1.38111 0.413297 0 1.95848 0
0.233125 0.001875 1.45792 0.560027 -3.503e-05 0.235074 1.89575 1.12838 1.39105 0.416314 0 1.95047 0
0.234375 0.001875 1.44687 0.554743 -0.0141531 0.230793 1.8715 1.12838 1.40349 0.420104 0 1.94022 0
0.235625 0.001875 1.43303 0.548055 -0.0318747 0.225403 1.84114 1.12838 1.41892 0.424824 0 1.92718 0
0.236875 0.001875 1.41584 0.53964 -0.0539372 0.218662 1.80346 1.12838 1.43782 0.430639 0 1.91067 0
0.238125 0.001875 1.3948 0.529155 -0.0811268 0.210309 1.75722 1.12838 1.46062 0.437699 0 1.88976 0
0.239375 0.001875 1.36991 0.517044 -0.111896 0.200778 1.70527 1.12838 1.48593 0.445642 0 1.8672 0
0.240625 0.001875 1.34515 0.505171 -0.1416 0.19156 1.65565 1.12838 1.50978 0.453165 0 1.84624 0
0.241875 0.001875 1.32416 0.494825 -0.167393 0.183644 1.61299 1.12838 1.52993 0.459419 0 1.82719 0
0.243125 0.001875 1.30662 0.485986 -0.1893 0.177054 1.57713 1.12838 1.5467 0.464468 0 1.81055 0
0.244375 0.001875 1.29215 0.478581 -0.207554 0.171734 1.54755 1.12838 1.56045 0.468413 0 1.79649 0
0.245625 0.001875 1.28035 0.472487 -0.222527 0.167569 1.52354 1.12838 1.5716 0.471385 0 1.78491 0
0.246875 0.001875 1.27084 0.467549 -0.234649 0.164405 1.5043 1.12838 1.58054 0.473535 0 1.77556 0
0.248125 0.001875 1.26325 0.463598 -0.244362 0.162077 1.48905 1.12838 1.58766 0.475015 0 1.76812 0
0.249375 0.001875 1.25725 0.460471 -0.252077 0.160417 1.47707 1.12838 1.5933 0.475973 0 1.76226 0
0.250625 0.001875 1.25254 0.458019 -0.258161 0.159273 1.46772 1.12838 1.59774 0.476543 0 1.75769 0
0.251875 0.001875 1.24887 0.45611 -0.262926 0.158507 1.46048 1.12838 1.60122 0.476845 0 1.75415 0
0.253125 0.001875 1.24603 0.454631 -0.266631 0.158006 1.45489 1.12838 1.60392 0.476977 0 1.75143 0
0.254375 0.001875 1.24385 0.45349 -0.269492 0.157677 1.45061 1.12838 1.606 0.477016 0 1.74934 0
0.255625 0.001875 1.24217 0.452615 -0.27168 0.157452 1.44734 1.12838 1.6076 0.477016 0 1.74774 0
0.256875 0.001875 1.24091 0.451954 -0.273339 0.157281 1.44487 1.12838 1.6088 0.477009 0 1.74655 0
0.258125 0.001875 1.23995 0.451465 -0.274583 0.157133 1.44303 1.12838 1.60971 0.477008 0 1.74566 0
0.259375 0.001875 1.23925 0.451111 -0.275502 0.15698 1.44167 1.12838 1.61038 0.477039 0 1.74502 0
0.260625 0.001875 1.23873 0.450859 -0.276164 0.156808 1.44068 1.12838 1.61086 0.477139 0 1.74454 0
0.261875 0.001875 1.23835 0.450674 -0.276622 0.156598 1.43994 1.12838 1.61119 0.477338 0 1.74418 0
0.263125 0.001875 1.23806 0.450524 -0.276919 0.156317 1.43937 1.12838 1.61137 0.47765 0 1.7439 0
0.264375 0.001875 1.23784 0.450388 -0.277093 0.155923 1.43891 1.12838 1.61145 0.478084 0 1.74366 0
0.265625 0.001875 1.23765 0.450258 -0.277176 0.155383 1.43847 1.12838 1.61145 0.478658 0 1.74339 0
0.266875 0.001875 1.2375 0.450143 -0.277204 0.154673 1.43805 1.12838 1.6114 0.479405 0 1.74309 0
0.268125 0.001875 1.2374 0.450063 -0.27716 0.153775 1.43775 1.12838 1.61124 0.480367 0 1.74287 0
0.269375 0.001875 1.23733 0.450025 -0.276977 0.152664 1.43759 1.12838 1.61096 0.481587 0 1.74276 0
0.270625 0.001875 1.23731 0.450018 -0.276611 0.151303 1.43757 1.12838 1.61053 0.483107 0 1.74277 0
0.271875 0.001875 1.23732 0.45004 -0.276042 0.149649 1.43768 1.12838 1.60994 0.48497 0 1.74289 0
0.273125 0.001875 1.23737 0.450103 -0.275264 0.147649 1.43793 1.12838 1.60915 0.487222 0 1.74313 0
0.274375 0.001875 1.23749 0.450209 -0.274271 0.145246 1.43831 1.12838 1.60815 0.489924 0 1.74341 0
0.275625 0.001875 1.23772 0.450345 -0.273066 0.142377 1.43878 1.12838 1.60693 0.493148 0 1.74367 0
0.276875 0.001875 1.23798 0.450485 -0.271669 0.13898 1.43931 1.12838 1.6055 0.496971 0 1.74394 0
0.278125 0.001875 1.2382 0.450606 -0.270105 0.134982 1.43982 1.12838 1.60387 0.501469 0 1.74426 0
0.279375 0.001875 1.23835 0.450696 -0.268379 0.1303 1.44023 1.12838 1.60204 0.506715 0 1.74454 0
0.280625 0.001875 1.23845 0.450746 -0.266486 0.124854 1.44046 1.12838 1.59999 0.512791 0 1.74468 0
