800 2 1.66667 0
0.274375 0.001875 0.115892 -0.271719 -0.194354 0 0.0881583 0.75 -0.888007 0 0 1.14104 0
0.275625 0.001875 0.115893 -0.271698 -0.194337 0 0.0881592 0.75 -0.888016 0 0 1.14104 0
0.276875 0.001875 0.115895 -0.27164 -0.194293 0 0.0881616 0.75 -0.88804 0 0 1.14105 0
0.278125 0.001875 0.115899 -0.27153 -0.19421 0 0.0881661 0.75 -0.888086 0 0 1.14108 0
0.279375 0.001875 0.115904 -0.271357 -0.194078 0 0.0881733 0.75 -0.888158 0 0 1.14111 0
0.280625 0.001875 0.115912 -0.271122 -0.1939 0 0.088183 0.75 -0.888254 0 0 1.14116 0
0.281875 0.001875 0.115918 -0.270949 -0.193769 0 0.0881902 0.75 -0.888326 0 0 1.1412 0
0.283125 0.001875 0.11592 -0.270881 -0.193717 0 0.088193 0.75 -0.888354 0 0 1.14121 0
0.284375 0.001875 0.11592 -0.270874 -0.193711 0 0.0881933 0.75 -0.888357 0 0 1.14122 0
0.285625 0.001875 0.115919 -0.270896 -0.193728 0 0.0881924 0.75 -0.888348 0 0 1.14121 0
0.286875 0.001875 0.115917 -0.270975 -0.193788 0 0.088189 0.75 -0.888315 0 0 1.14119 0
0.288125 0.001875 0.115911 -0.27115 -0.19392 0 0.0881817 0.75 -0.888243 0 0 1.14116 0
0.289375 0.001875 0.115901 -0.27146 -0.194155 0 0.0881688 0.75 -0.888115 0 0 1.14109 0
0.290625 0.001875 0.115885 -0.271942 -0.19452 0 0.0881487 0.75 -0.887916 0 0 1.14098 0
0.291875 0.001875 0.115862 -0.272631 -0.195043 0 0.0881199 0.75 -0.887632 0 0 1.14083 0
0.293125 0.001875 0.115832 -0.273552 -0.195742 0 0.0880815 0.75 -0.887251 0 0 1.14064 0
0.294375 0.001875 0.115794 -0.2747 -0.196613 0 0.0880337 0.75 -0.886777 0 0 1.14039 0
0.295625 0.001875 0.115762 -0.275701 -0.197373 0 0.0879919 0.75 -0.886363 0 0 1.14017 0
0.296875 0.001875 0.115742 -0.276306 -0.197833 0 0.0879667 0.75 -0.886113 0 0 1.14004 0
0.298125 0.001875 0.115732 -0.276597 -0.198054 0 0.0879546 0.75 -0.885993 0 0 1.13998 0
0.299375 0.001875 0.115729 -0.276681 -0.198117 0 0.0879511 0.75 -0.885958 0 0 1.13996 0
0.300625 0.001875 0.11573 -0.276674 -0.198112 0 0.0879513 0.75 -0.885961 0 0 1.13996 0
0.301875 0.001875 0.115732 -0.276592 -0.19805 0 0.0879547 0.75 -0.885995 0 0 1.13998 0
0.303125 0.001875 0.11574 -0.276368 -0.197879 0 0.087964 0.75 -0.886088 0 0 1.14002 0
0.304375 0.001875 0.115754 -0.275933 -0.197548 0 0.0879821 0.75 -0.886268 0 0 1.14012 0
0.305625 0.001875 0.115777 -0.275225 -0.197011 0 0.0880115 0.75 -0.88656 0 0 1.14027 0
0.306875 0.001875 0.115811 -0.274189 -0.196224 0 0.0880546 0.75 -0.886988 0 0 1.14049 0
0.308125 0.001875 0.115858 -0.272779 -0.195153 0 0.0881133 0.75 -0.887571 0 0 1.1408 0
0.309375 0.001875 0.115917 -0.270962 -0.193774 0 0.088189 0.75 -0.888322 0 0 1.14119 0
0.310625 0.001875 0.115991 -0.268718 -0.192074 0 0.0882824 0.75 -0.889249 0 0 1.14167 0
0.311875 0.001875 0.116079 -0.266046 -0.19005 0 0.0883939 0.75 -0.890354 0 0 1.14225 0
0.313125 0.001875 0.116181 -0.262955 -0.187713 0 0.0885229 0.75 -0.891631 0 0 1.14291 0
0.314375 0.001875 0.116295 -0.259468 -0.18508 0 0.0886686 0.75 -0.893072 0 0 1.14366 0
0.315625 0.001875 0.116422 -0.255619 -0.182179 0 0.0888297 0.75 -0.894661 0 0 1.14449 0
0.316875 0.001875 0.11656 -0.251448 -0.179041 0 0.0890045 0.75 -0.896384 0 0 1.14539 0
0.318125 0.001875 0.116706 -0.247002 -0.175702 0 0.0891911 0.75 -0.89822 0 0 1.14635 0
0.319375 0.001875 0.116861 -0.242326 -0.172198 0 0.0893876 0.75 -0.900151 0 0 1.14736 0
0.320625 0.001875 0.117021 -0.237466 -0.168564 0 0.0895922 0.75 -0.902157 0 0 1.14841 0
0.321875 0.001875 0.117186 -0.232464 -0.164833 0 0.0898032 0.75 -0.904222 0 0 1.14949 0
0.323125 0.001875 0.117355 -0.227359 -0.161033 0 0.0900188 0.75 -0.906329 0 0 1.15059 0
0.324375 0.001875 0.117526 -0.222183 -0.157189 0 0.090238 0.75 -0.908465 0 0 1.15171 0
0.325625 0.001875 0.117699 -0.21697 -0.153327 0 0.0904591 0.75 -0.910615 0 0 1.15284 0
0.326875 0.001875 0.11787 -0.211808 -0.149514 0 0.0906784 0.75 -0.912744 0 0 1.15396 0
0.328125 0.001875 0.118039 -0.206711 -0.145755 0 0.0908952 0.75 -0.914846 0 0 1.15506 0
0.329375 0.001875 0.118207 -0.201653 -0.142032 0 0.0911107 0.75 -0.916933 0 0 1.15616 0
0.330625 0.001875 0.118374 -0.196617 -0.138335 0 0.0913256 0.75 -0.919009 0 0 1.15725 0
0.331875 0.001875 0.118541 -0.191597 -0.134656 0 0.0915402 0.75 -0.92108 0 0 1.15833 0
0.333125 0.001875 0.118708 -0.186583 -0.130989 0 0.0917549 0.75 -0.923148 0 0 1.15942 0
0.334375 0.001875 0.118875 -0.181564 -0.127328 0 0.0919702 0.75 -0.925218 0 0 1.16051 0
0.335625 0.001875 0.119043 -0.176533 -0.123666 0 0.0921864 0.75 -0.927292 0 0 1.1616 0
0.336875 0.001875 0.119211 -0.171476 -0.119994 0 0.092404 0.75 -0.929376 0 0 1.16269 0
0.338125 0.001875 0.119381 -0.166381 -0.116302 0 0.0926237 0.75 -0.931476 0 0 1.1638 0
0.339375 0.001875 0.119553 -0.161229 -0.112577 0 0.0928462 0.75 -0.933599 0 0 1.16491 0
0.340625 0.001875 0.119728 -0.156005 -0.108808 0 0.0930721 0.75 -0.935752 0 0 1.16605 0
0.341875 0.001875 0.119905 -0.150691 -0.104983 0 0.0933024 0.75 -0.937942 0 0 1.1672 0
0.343125 0.001875 0.120087 -0.145268 -0.101089 0 0.0935378 0.75 -0.940176 0 0 1.16838 0
0.344375 0.001875 0.120273 -0.139722 -0.0971147 0 0.093779 0.75 -0.942462 0 0 1.16958 0
0.345625 0.001875 0.120463 -0.134036 -0.0930507 0 0.0940267 0.75 -0.944804 0 0 1.17081 0
0.346875 0.001875 0.120659 -0.128198 -0.0888882 0 0.0942815 0.75 -0.947209 0 0 1.17208 0
0.348125 0.001875 0.12086 -0.122197 -0.0846206 0 0.0945439 0.75 -0.949681 0 0 1.17339 0
0.349375 0.001875 0.121068 -0.116026 -0.080243 0 0.0948143 0.75 -0.952223 0 0 1.17473 0
0.350625 0.001875 0.121281 -0.109679 -0.0757525 0 0.095093 0.75 -0.954837 0 0 1.17611 0
0.351875 0.001875 0.121501 -0.103153 -0.0711479 0 0.0953801 0.75 -0.957525 0 0 1.17752 0
0.353125 0.001875 0.121727 -0.0964474 -0.0664294 0 0.0956758 0.75 -0.960287 0 0 1.17898 0
0.354375 0.001875 0.121959 -0.0895621 -0.0615985 0 0.0959801 0.75 -0.963122 0 0 1.18048 0
0.355625 0.001875 0.122197 -0.0824989 -0.0566572 0 0.0962929 0.75 -0.966031 0 0 1.18202 0
0.356875 0.001875 0.122442 -0.0752592 -0.051607 0 0.0966144 0.75 -0.969012 0 0 1.18359 0
0.358125 0.001875 0.122692 -0.0678809 -0.0464773 0 0.0969429 0.75 -0.972049 0 0 1.1852 0
0.359375 0.001875 0.122934 -0.0607193 -0.0415166 0 0.0972624 0.75 -0.974997 0 0 1.18676 0
0.360625 0.001875 0.123164 -0.0539389 -0.0368295 0 0.0975654 0.75 -0.977789 0 0 1.18824 0
0.361875 0.001875 0.123381 -0.0475493 -0.0324242 0 0.0978516 0.75 -0.98042 0 0 1.18963 0
0.363125 0.001875 0.123584 -0.0415682 -0.0283111 0 0.09812 0.75 -0.982883 0 0 1.19093 0
0.364375 0.001875 0.123773 -0.0360148 -0.024501 0 0.0983697 0.75 -0.98517 0 0 1.19214 0
0.365625 0.001875 0.123946 -0.0309065 -0.0210039 0 0.0985998 0.75 -0.987273 0 0 1.19326 0
0.366875 0.001875 0.124105 -0.0262563 -0.0178268 0 0.0988095 0.75 -0.989188 0 0 1.19427 0
0.368125 0.001875 0.124247 -0.0220714 -0.0149726 0 0.0989986 0.75 -0.990911 0 0 1.19518 0
0.369375 0.001875 0.124374 -0.018351 -0.0124394 0 0.0991668 0.75 -0.992443 0 0 1.19599 0
0.370625 0.001875 0.124485 -0.0150863 -0.0102195 0 0.0993147 0.75 -0.993788 0 0 1.19671 0
0.371875 0.001875 0.124581 -0.0122599 -0.00830009 0 0.0994428 0.75 -0.994952 0 0 1.19732 0
0.373125 0.001875 0.124664 -0.00984672 -0.00666306 0 0.0995523 0.75 -0.995945 0 0 1.19785 0
0.374375 0.001875 0.124733 -0.00781547 -0.00528635 0 0.0996445 0.75 -0.996782 0 0 1.19829 0
0.375625 0.001875 0.124791 -0.00613004 -0.00414489 0 0.0997211 0.75 -0.997476 0 0 1.19866 0
0.376875 0.001875 0.124838 -0.00475148 -0.00321184 0 0.0997838 0.75 -0.998043 0 0 1.19896 0
0.378125 0.001875 0.124876 -0.0036399 -0.00245988 0 0.0998343 0.75 -0.998501 0 0 1.1992 0
0.379375 0.001875 0.124906 -0.00275615 -0.00186229 0 0.0998745 0.75 -0.998865 0 0 1.1994 0
0.380625 0.001875 0.12493 -0.00206322 -0.00139389 0 0.0999061 0.75 -0.99915 0 0 1.19955 0
0.381875 0.001875 0.124948 -0.00152723 -0.00103166 0 0.0999305 0.75 -0.999371 0 0 1.19967 0
0.383125 0.001875 0.124962 -0.00111809 -0.000755219 0 0.0999491 0.75 -0.99954 0 0 1.19976 0
0.384375 0.001875 0.124972 -0.000809778 -0.000546931 0 0.0999631 0.75 -0.999667 0 0 1.19982 0
0.385625 0.001875 0.12498 -0.000580331 -0.000391941 0 0.0999736 0.75 -0.999761 0 0 1.19987 0
0.386875 0.001875 0.124986 -0.000411637 -0.000278 0 0.0999812 0.75 -0.999831 0 0 1.19991 0
0.388125 0.001875 0.12499 -0.000289061 -0.000195212 0 0.0999868 0.75 -0.999881 0 0 1.19994 0
0.389375 0.001875 0.124993 -0.000201003 -0.000135741 0 0.0999908 0.75 -0.999917 0 0 1.19996 0
0.390625 0.001875 0.124995 -0.000138438 -9.34888e-05 0 0.0999937 0.75 -0.999943 0 0 1.19997 0
0.391875 0.001875 0.124997 -9.44598e-05 -6.37891e-05 0 0.0999957 0.75 -0.999961 0 0 1.19998 0
0.393125 0.001875 0.124998 -6.38658e-05 -4.31286e-05 0 0.0999971 0.75 -0.999974 0 0 1.19999 0
0.394375 0.001875 0.124999 -4.27966e-05 -2.89004e-05 0 0.0999981 0.75 -0.999982 0 0 1.19999 0
0.395625 0.001875 0.124999 -2.84285e-05 -1.91976e-05 0 0.0999987 0.75 -0.999988 0 0 1.19999 0
0.396875 0.001875 0.124999 -1.87233e-05 -1.26437e-05 0 0.0999991 0.75 -0.999992 0 0 1.2 0
0.398125 0.001875 0.125 -1.22284e-05 -8.25776e-06 0 0.0999994 0.75 -0.999995 0 0 1.2 0
0.399375 0.001875 0.125 -7.92121e-06 -5.34912e-06 0 0.0999996 0.75 -0.999997 0 0 1.2 0
0.400625 0.001875 0.125 -5.08993e-06 -3.43718e-06 0 0.0999998 0.75 -0.999998 0 0 1.2 0
0.401875 0.001875 0.125 -3.24487e-06 -2.19123e-06 0 0.0999999 0.75 -0.999999 0 0 1.2 0
0.403125 0.001875 0.125 -2.05262e-06 -1.38612e-06 0 0.0999999 0.75 -0.999999 0 0 1.2 0
0.404375 0.001875 0.125 -1.28857e-06 -8.70156e-07 0 0.0999999 0.75 -0.999999 0 0 1.2 0
0.405625 0.001875 0.125 -8.02869e-07 -5.42169e-07 0 0.1 0.75 -1 0 0 1.2 0
0.406875 0.001875 0.125 -4.96565e-07 -3.35325e-07 0 0.1 0.75 -1 0 0 1.2 0
0.408125 0.001875 0.125 -3.04896e-07 -2.05893e-07 0 0.1 0.75 -1 0 0 1.2 0
0.409375 0.001875 0.125 -1.85875e-07 -1.25519e-07 0 0.1 0.75 -1 0 0 1.2 0
0.410625 0.001875 0.125 -1.1252e-07 -7.59834e-08 0 0.1 0.75 -1 0 0 1.2 0
0.411875 0.001875 0.125 -6.76424e-08 -4.56783e-08 0 0.1 0.75 -1 0 0 1.2 0
0.413125 0.001875 0.125 -4.03864e-08 -2.72726e-08 0 0.1 0.75 -1 0 0 1.2 0
0.414375 0.001875 0.125 -2.39507e-08 -1.61737e-08 0 0.1 0.75 -1 0 0 1.2 0
0.415625 0.001875 0.125 -1.41093e-08 -9.52788e-09 0 0.1 0.75 -1 0 0 1.2 0
0.416875 0.001875 0.125 -8.25729e-09 -5.57606e-09 0 0.1 0.75 -1 0 0 1.2 0
0.418125 0.001875 0.125 -4.80118e-09 -3.24219e-09 0 0.1 0.75 -1 0 0 1.2 0
0.419375 0.001875 0.125 -2.77378e-09 -1.87311e-09 0 0.1 0.75 -1 0 0 1.2 0
0.420625 0.001875 0.125 -1.59237e-09 -1.07531e-09 0 0.1 0.75 -1 0 0 1.2 0
0.421875 0.001875 0.125 -9.08441e-10 -6.13463e-10 0 0.1 0.75 -1 0 0 1.2 0
0.423125 0.001875 0.125 -5.15065e-10 -3.47817e-10 0 0.1 0.75 -1 0 0 1.2 0
0.424375 0.001875 0.125 -2.90248e-10 -1.95999e-10 0 0.1 0.75 -1 0 0 1.2 0
0.425625 0.001875 0.125 -1.62571e-10 -1.09784e-10 0 0.1 0.75 -1 0 0 1.2 0
0.426875 0.001875 0.125 -9.0516e-11 -6.1123e-11 0 0.1 0.75 -1 0 0 1.2 0
0.428125 0.001875 0.125 -5.00988e-11 -3.38308e-11 0 0.1 0.75 -1 0 0 1.2 0
0.429375 0.001875 0.125 -2.75672e-11 -1.86153e-11 0 0.1 0.75 -1 0 0 1.2 0
0.430625 0.001875 0.125 -1.50802e-11 -1.01847e-11 0 0.1 0.75 -1 0 0 1.2 0
0.431875 0.001875 0.125 -8.20204e-12 -5.53963e-12 0 0.1 0.75 -1 0 0 1.2 0
0.433125 0.001875 0.125 -4.43568e-12 -2.99653e-12 0 0.1 0.75 -1 0 0 1.2 0
0.434375 0.001875 0.125 -2.38473e-12 -1.61158e-12 0 0.1 0.75 -1 0 0 1.2 0
0.435625 0.001875 0.125 -1.27502e-12 -8.61617e-13 0 0.1 0.75 -1 0 0 1.2 0
0.436875 0.001875 0.125 -6.78952e-13 -4.5618e-13 0 0.1 0.75 -1 0 0 1.2 0
0.438125 0.001875 0.125 -3.59548e-13 -2.40883e-13 0 0.1 0.75 -1 0 0 1.2 0
0.439375 0.001875 0.125 -1.87776e-13 -1.27545e-13 0 0.1 0.75 -1 0 0 1.2 0
0.440625 0.001875 0.125 -9.81914e-14 -6.63508e-14 0 0.1 0.75 -1 0 0 1.2 0
0.441875 0.001875 0.125 -5.12215e-14 -3.39514e-14 0 0.1 0.75 -1 0 0 1.2 0
0.443125 0.001875 0.125 -2.6287e-14 -1.76332e-14 0 0.1 0.75 -1 0 0 1.2 0
0.444375 0.001875 0.125 -1.33648e-14 -8.74084e-15 0 0.1 0.75 -1 0 0 1.2 0
0.445625 0.001875 0.125 -6.18484e-15 -3.92192e-15 0 0.1 0.75 -1 0 0 1.2 0
0.446875 0.001875 0.125 -2.33922e-15 -1.31222e-15 0 0.1 0.75 -1 0 0 1.2 0
0.448125 0.001875 0.125 -3.75854e-16 -2.69499e-16 0 0.1 0.75 -1 0 0 1.2 0
0.449375 0.001875 0.125 -4.44578e-17 0 0 0.1 0.75 -1 0 0 1.2 0
0.450625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.451875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.453125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.454375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.455625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.456875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.458125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.459375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.460625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.461875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.463125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.464375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.465625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.466875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.468125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.469375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.470625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.471875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.473125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.474375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.475625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.476875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.478125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.479375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.480625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.481875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.483125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.484375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.485625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.486875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.488125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.489375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.490625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.491875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.493125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.494375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.495625 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.496875 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.498125 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
0.499375 0.001875 0.125 0 0 0 0.1 0.75 -1 0 0 1.2 0
