800 2 1.66667 0
-0.006875 0.001875 1.40531 0.685946 0.325217 0.332395 1.494 1.12838 1.58493 0.474349 0 1.59467 0
-0.005625 0.001875 1.41233 0.682967 0.317119 0.33001 1.50653 1.12838 1.57851 0.472475 0 1.60004 0
-0.004375 0.001875 1.43153 0.674857 0.295039 0.32333 1.54126 1.12838 1.56083 0.467099 0 1.61498 0
-0.003125 0.001875 1.48011 0.654297 0.240627 0.307055 1.63153 1.12838 1.51665 0.453886 0 1.65345 0
-0.001875 0.001875 1.55952 0.620877 0.153926 0.281126 1.78275 1.12838 1.44046 0.431106 0 1.71471 0
-0.000625 0.001875 1.62279 0.594921 0.0893199 0.261793 1.90304 1.12838 1.383 0.413911 0 1.75905 0
0.000625 0.001875 1.64816 0.584228 0.0636209 0.254103 1.95332 1.12838 1.3592 0.406793 0 1.77773 0
0.001875 0.001875 1.65741 0.580313 0.0544066 0.251345 1.97167 1.12838 1.3506 0.404224 0 1.78442 0
0.003125 0.001875 1.66067 0.578947 0.0512135 0.250392 1.97808 1.12838 1.34761 0.403328 0 1.7867 0
0.004375 0.001875 1.66178 0.578481 0.0501198 0.25007 1.98029 1.12838 1.34658 0.403018 0 1.78749 0
0.005625 0.001875 1.6621 0.57832 0.049748 0.249959 1.98103 1.12838 1.34624 0.402918 0 1.78782 0
0.006875 0.001875 1.66223 0.578272 0.0496248 0.249922 1.98129 1.12838 1.34613 0.402888 0 1.78792 0
0.008125 0.001875 1.6623 0.578256 0.049588 0.24991 1.98136 1.12838 1.34609 0.402879 0 1.7879 0
0.009375 0.001875 1.66234 0.57825 0.0495794 0.249908 1.98138 1.12838 1.34607 0.402877 0 1.78789 0
0.010625 0.001875 1.66234 0.578248 0.0495774 0.24991 1.98138 1.12838 1.34607 0.402875 0 1.78789 0
0.011875 0.001875 1.66233 0.578246 0.0495773 0.249911 1.98138 1.12838 1.34607 0.402875 0 1.78789 0
0.013125 0.001875 1.66231 0.578244 0.0495772 0.249912 1.98138 1.12838 1.34607 0.402875 0 1.78791 0
0.014375 0.001875 1.6623 0.578242 0.0495764 0.249912 1.98137 1.12838 1.34607 0.402875 0 1.78792 0
0.015625 0.001875 1.66231 0.578241 0.0495752 0.249912 1.98138 1.12838 1.34606 0.402876 0 1.78792 0
0.016875 0.001875 1.66233 0.57824 0.0495733 0.249911 1.98138 1.12838 1.34606 0.402876 0 1.78789 0
0.018125 0.001875 1.66239 0.578239 0.0495718 0.249911 1.98139 1.12838 1.34606 0.402877 0 1.78784 0
0.019375 0.001875 1.66247 0.578239 0.0495703 0.249911 1.98139 1.12838 1.34606 0.402878 0 1.78775 0
0.020625 0.001875 1.66253 0.57824 0.0495693 0.249911 1.98139 1.12838 1.34606 0.402879 0 1.78769 0
0.021875 0.001875 1.66255 0.57824 0.0495695 0.24991 1.98139 1.12838 1.34606 0.40288 0 1.78766 0
0.023125 0.001875 1.66255 0.578241 0.049571 0.249911 1.98139 1.12838 1.34606 0.40288 0 1.78766 0
0.024375 0.001875 1.66255 0.578242 0.0495736 0.249912 1.98139 1.12838 1.34606 0.402881 0 1.78767 0
0.025625 0.001875 1.66253 0.578243 0.0495763 0.249912 1.98139 1.12838 1.34606 0.402881 0 1.78768 0
0.026875 0.001875 1.66251 0.578244 0.0495781 0.249913 1.98138 1.12838 1.34606 0.402881 0 1.7877 0
0.028125 0.001875 1.66247 0.578245 0.049579 0.249913 1.98138 1.12838 1.34607 0.402881 0 1.78774 0
0.029375 0.001875 1.66245 0.578247 0.0495796 0.249913 1.98138 1.12838 1.34607 0.402881 0 1.78776 0
0.030625 0.001875 1.66244 0.578249 0.04958 0.249913 1.98138 1.12838 1.34607 0.402882 0 1.78778 0
0.031875 0.001875 1.66243 0.578252 0.0495811 0.249914 1.98138 1.12838 1.34607 0.402882 0 1.78779 0
0.033125 0.001875 1.66242 0.578253 0.0495831 0.249914 1.98138 1.12838 1.34607 0.402882 0 1.78779 0
0.034375 0.001875 1.66242 0.578254 0.0495854 0.249914 1.98138 1.12838 1.34608 0.402882 0 1.7878 0
0.035625 0.001875 1.66241 0.578255 0.0495871 0.249914 1.98137 1.12838 1.34608 0.402883 0 1.7878 0
0.036875 0.001875 1.6624 0.578254 0.0495875 0.249913 1.98136 1.12838 1.34608 0.402885 0 1.78781 0
0.038125 0.001875 1.66238 0.578252 0.0495862 0.249911 1.98135 1.12838 1.34609 0.402888 0 1.78781 0
0.039375 0.001875 1.66236 0.578249 0.049582 0.249908 1.98133 1.12838 1.3461 0.402893 0 1.78781 0
0.040625 0.001875 1.66234 0.578244 0.0495742 0.249901 1.9813 1.12838 1.34611 0.4029 0 1.78781 0
0.041875 0.001875 1.66232 0.578239 0.0495629 0.249895 1.98127 1.12838 1.34612 0.402908 0 1.78781 0
0.043125 0.001875 1.6623 0.578234 0.0495509 0.249892 1.98124 1.12838 1.34614 0.402911 0 1.78781 0
0.044375 0.001875 1.66228 0.578232 0.0495431 0.249892 1.98122 1.12838 1.34615 0.402911 0 1.78781 0
0.045625 0.001875 1.66227 0.578231 0.0495394 0.249893 1.98121 1.12838 1.34616 0.402909 0 1.78781 0
0.046875 0.001875 1.66225 0.57823 0.0495386 0.249895 1.9812 1.12838 1.34616 0.402907 0 1.78781 0
0.048125 0.001875 1.66224 0.578231 0.0495393 0.249898 1.98119 1.12838 1.34616 0.402903 0 1.78782 0
0.049375 0.001875 1.66224 0.578232 0.0495414 0.249902 1.98119 1.12838 1.34617 0.402899 0 1.78782 0
0.050625 0.001875 1.66223 0.578234 0.0495456 0.249906 1.98119 1.12838 1.34617 0.402895 0 1.78783 0
0.051875 0.001875 1.66222 0.578237 0.0495517 0.249909 1.98119 1.12838 1.34616 0.402891 0 1.78784 0
0.053125 0.001875 1.66222 0.578241 0.0495599 0.249913 1.9812 1.12838 1.34616 0.402889 0 1.78785 0
0.054375 0.001875 1.66222 0.578245 0.0495705 0.249916 1.98121 1.12838 1.34616 0.402886 0 1.78786 0
0.055625 0.001875 1.66222 0.578251 0.0495828 0.249919 1.98123 1.12838 1.34615 0.402885 0 1.78788 0
0.056875 0.001875 1.66222 0.578256 0.0495936 0.24992 1.98125 1.12838 1.34614 0.402886 0 1.78789 0
0.058125 0.001875 1.66221 0.578258 0.0496021 0.24992 1.98125 1.12838 1.34614 0.402886 0 1.78791 0
0.059375 0.001875 1.6622 0.57826 0.0496084 0.249921 1.98126 1.12838 1.34614 0.402887 0 1.78792 0
0.060625 0.001875 1.66218 0.578261 0.0496132 0.24992 1.98126 1.12838 1.34613 0.402888 0 1.78795 0
0.061875 0.001875 1.66216 0.578261 0.0496168 0.24992 1.98127 1.12838 1.34613 0.402888 0 1.78797 0
0.063125 0.001875 1.66214 0.578262 0.0496194 0.249919 1.98127 1.12838 1.34613 0.402888 0 1.788 0
0.064375 0.001875 1.6621 0.578262 0.049621 0.249918 1.98127 1.12838 1.34613 0.402888 0 1.78804 0
0.065625 0.001875 1.66206 0.578263 0.0496221 0.249917 1.98127 1.12838 1.34613 0.402888 0 1.78808 0
0.066875 0.001875 1.66202 0.578263 0.0496229 0.249916 1.98127 1.12838 1.34613 0.402888 0 1.78813 0
0.068125 0.001875 1.66197 0.578264 0.0496237 0.249916 1.98126 1.12838 1.34613 0.402887 0 1.78817 0
0.069375 0.001875 1.66194 0.578265 0.0496245 0.249916 1.98126 1.12838 1.34613 0.402887 0 1.78821 0
0.070625 0.001875 1.66191 0.578266 0.0496252 0.249916 1.98126 1.12838 1.34613 0.402886 0 1.78824 0
0.071875 0.001875 1.66189 0.578266 0.0496261 0.249917 1.98126 1.12838 1.34613 0.402886 0 1.78826 0
0.073125 0.001875 1.66186 0.578266 0.049627 0.249917 1.98126 1.12838 1.34613 0.402886 0 1.78829 0
0.074375 0.001875 1.66184 0.578266 0.0496278 0.249918 1.98126 1.12838 1.34613 0.402886 0 1.78831 0
0.075625 0.001875 1.66182 0.578265 0.0496284 0.249918 1.98126 1.12838 1.34613 0.402886 0 1.78834 0
0.076875 0.001875 1.66179 0.578265 0.0496289 0.249918 1.98126 1.12838 1.34613 0.402887 0 1.78836 0
0.078125 0.001875 1.66177 0.578265 0.049629 0.249917 1.98126 1.12838 1.34613 0.402888 0 1.78839 0
0.079375 0.001875 1.66175 0.578266 0.0496288 0.249917 1.98126 1.12838 1.34613 0.402889 0 1.78842 0
0.080625 0.001875 1.66172 0.578266 0.0496284 0.249917 1.98126 1.12838 1.34613 0.40289 0 1.78845 0
0.081875 0.001875 1.66169 0.578268 0.0496281 0.249917 1.98127 1.12838 1.34613 0.402891 0 1.78848 0
0.083125 0.001875 1.66166 0.57827 0.0496277 0.249917 1.98127 1.12838 1.34613 0.402893 0 1.78852 0
0.084375 0.001875 1.66162 0.578272 0.0496271 0.249918 1.98127 1.12838 1.34614 0.402894 0 1.78856 0
0.085625 0.001875 1.66158 0.578275 0.0496267 0.249919 1.98127 1.12838 1.34614 0.402895 0 1.78861 0
0.086875 0.001875 1.66154 0.578277 0.0496268 0.24992 1.98128 1.12838 1.34614 0.402896 0 1.78865 0
0.088125 0.001875 1.66149 0.578279 0.0496269 0.249921 1.98128 1.12838 1.34614 0.402895 0 1.78871 0
0.089375 0.001875 1.66144 0.57828 0.049627 0.249922 1.98128 1.12838 1.34614 0.402895 0 1.78876 0
0.090625 0.001875 1.66138 0.578281 0.0496271 0.249923 1.98128 1.12838 1.34614 0.402894 0 1.78883 0
0.091875 0.001875 1.6613 0.578281 0.0496272 0.249923 1.98128 1.12838 1.34614 0.402893 0 1.78891 0
0.093125 0.001875 1.6612 0.57828 0.0496275 0.249924 1.98128 1.12838 1.34614 0.402892 0 1.78902 0
0.094375 0.001875 1.66106 0.578279 0.049628 0.249924 1.98128 1.12838 1.34614 0.402891 0 1.78917 0
0.095625 0.001875 1.66087 0.578278 0.0496285 0.249925 1.98127 1.12838 1.34614 0.402891 0 1.78937 0
0.096875 0.001875 1.66059 0.578276 0.0496291 0.249925 1.98127 1.12838 1.34613 0.40289 0 1.78967 0
0.098125 0.001875 1.66019 0.578274 0.0496296 0.249925 1.98127 1.12838 1.34613 0.40289 0 1.7901 0
0.099375 0.001875 1.65963 0.578272 0.0496302 0.249925 1.98127 1.12838 1.34613 0.402891 0 1.7907 0
0.100625 0.001875 1.65882 0.578271 0.0496308 0.249925 1.98126 1.12838 1.34613 0.402891 0 1.79157 0
0.101875 0.001875 1.65768 0.578271 0.0496315 0.249925 1.98126 1.12838 1.34613 0.402891 0 1.7928 0
0.103125 0.001875 1.65609 0.578271 0.0496323 0.249925 1.98126 1.12838 1.34613 0.402892 0 1.79453 0
0.104375 0.001875 1.65387 0.578271 0.0496331 0.249925 1.98126 1.12838 1.34613 0.402892 0 1.79693 0
0.105625 0.001875 1.65083 0.578271 0.049634 0.249925 1.98126 1.12838 1.34613 0.402892 0 1.80024 0
0.106875 0.001875 1.64669 0.578272 0.0496351 0.249925 1.98126 1.12838 1.34613 0.402892 0 1.80476 0
0.108125 0.001875 1.64116 0.578272 0.0496361 0.249925 1.98126 1.12838 1.34613 0.402892 0 1.81085 0
0.109375 0.001875 1.63387 0.578272 0.0496372 0.249926 1.98126 1.12838 1.34613 0.402891 0 1.81892 0
0.110625 0.001875 1.62445 0.578271 0.0496383 0.249926 1.98126 1.12838 1.34612 0.402891 0 1.82948 0
0.111875 0.001875 1.6125 0.57827 0.0496392 0.249926 1.98125 1.12838 1.34612 0.40289 0 1.84303 0
0.113125 0.001875 1.5977 0.578269 0.0496399 0.249927 1.98125 1.12838 1.34612 0.40289 0 1.86009 0
0.114375 0.001875 1.57984 0.578268 0.0496404 0.249927 1.98125 1.12838 1.34612 0.40289 0 1.88112 0
0.115625 0.001875 1.55892 0.578267 0.0496406 0.249927 1.98125 1.12838 1.34612 0.40289 0 1.90637 0
0.116875 0.001875 1.53856 0.578266 0.0496407 0.249927 1.98124 1.12838 1.34612 0.40289 0 1.93159 0
0.118125 0.001875 1.52321 0.578265 0.0496406 0.249928 1.98124 1.12838 1.34612 0.40289 0 1.95106 0
0.119375 0.001875 1.51223 0.578264 0.0496402 0.249928 1.98124 1.12838 1.34612 0.40289 0 1.96522 0
0.120625 0.001875 1.50471 0.578264 0.0496398 0.249928 1.98124 1.12838 1.34612 0.40289 0 1.97504 0
0.121875 0.001875 1.49981 0.578263 0.0496396 0.249928 1.98124 1.12838 1.34612 0.402889 0 1.98149 0
0.123125 0.001875 1.49677 0.578263 0.0496396 0.249928 1.98124 1.12838 1.34612 0.402889 0 1.98551 0
0.124375 0.001875 1.49502 0.578263 0.0496402 0.249929 1.98124 1.12838 1.34612 0.402889 0 1.98784 0
0.125625 0.001875 1.49409 0.578263 0.0496409 0.249929 1.98124 1.12838 1.34612 0.402888 0 1.98907 0
0.126875 0.001875 1.49367 0.578262 0.0496416 0.24993 1.98124 1.12838 1.34612 0.402888 0 1.98963 0
0.128125 0.001875 1.49354 0.578262 0.0496426 0.24993 1.98124 1.12838 1.34612 0.402888 0 1.98981 0
0.129375 0.001875 1.49353 0.578262 0.0496436 0.249931 1.98124 1.12838 1.34612 0.402887 0 1.98982 0
0.130625 0.001875 1.49357 0.578263 0.0496448 0.249931 1.98124 1.12838 1.34611 0.402887 0 1.98977 0
0.131875 0.001875 1.4937 0.578263 0.049646 0.249931 1.98124 1.12838 1.34611 0.402887 0 1.98959 0
0.133125 0.001875 1.49394 0.578263 0.0496474 0.249932 1.98124 1.12838 1.34611 0.402886 0 1.98928 0
0.134375 0.001875 1.49427 0.578263 0.0496486 0.249932 1.98124 1.12838 1.34611 0.402886 0 1.98883 0
0.135625 0.001875 1.49464 0.578263 0.0496498 0.249933 1.98124 1.12838 1.34611 0.402886 0 1.98834 0
0.136875 0.001875 1.49492 0.578264 0.0496512 0.249933 1.98124 1.12838 1.34611 0.402886 0 1.98797 0
0.138125 0.001875 1.49514 0.578264 0.0496529 0.249933 1.98125 1.12838 1.34611 0.402886 0 1.98769 0
0.139375 0.001875 1.49531 0.578265 0.0496546 0.249933 1.98125 1.12838 1.34611 0.402886 0 1.98747 0
0.140625 0.001875 1.49545 0.578266 0.0496567 0.249933 1.98126 1.12838 1.34611 0.402887 0 1.98729 0
0.141875 0.001875 1.49557 0.578268 0.0496589 0.249933 1.98126 1.12838 1.3461 0.402888 0 1.98714 0
0.143125 0.001875 1.49567 0.57827 0.0496609 0.249932 1.98127 1.12838 1.3461 0.402889 0 1.987 0
0.144375 0.001875 1.49576 0.578271 0.0496627 0.249932 1.98127 1.12838 1.3461 0.40289 0 1.98689 0
0.145625 0.001875 1.49584 0.578273 0.0496643 0.249932 1.98128 1.12838 1.3461 0.402891 0 1.98678 0
0.146875 0.001875 1.49592 0.578275 0.0496656 0.249931 1.98128 1.12838 1.3461 0.402891 0 1.98669 0
0.148125 0.001875 1.49599 0.578277 0.0496666 0.249931 1.98128 1.12838 1.3461 0.402892 0 1.98659 0
0.149375 0.001875 1.49606 0.578277 0.0496674 0.249932 1.98128 1.12838 1.3461 0.402892 0 1.9865 0
0.150625 0.001875 1.49612 0.578278 0.0496681 0.249932 1.98128 1.12838 1.3461 0.402891 0 1.98642 0
0.151875 0.001875 1.49618 0.578278 0.0496685 0.249932 1.98128 1.12838 1.3461 0.40289 0 1.98634 0
0.153125 0.001875 1.49624 0.578278 0.0496685 0.249934 1.98128 1.12838 1.3461 0.402888 0 1.98626 0
0.154375 0.001875 1.49629 0.578277 0.0496683 0.249935 1.98128 1.12838 1.3461 0.402886 0 1.98619 0
0.155625 0.001875 1.49634 0.578277 0.049668 0.249937 1.98128 1.12838 1.3461 0.402884 0 1.98612 0
0.156875 0.001875 1.49639 0.578277 0.0496676 0.249939 1.98128 1.12838 1.3461 0.402883 0 1.98606 0
0.158125 0.001875 1.49643 0.578276 0.0496674 0.24994 1.98128 1.12838 1.3461 0.402881 0 1.986 0
0.159375 0.001875 1.49647 0.578275 0.0496672 0.249941 1.98128 1.12838 1.3461 0.40288 0 1.98595 0
0.160625 0.001875 1.4965 0.578274 0.0496672 0.249941 1.98127 1.12838 1.3461 0.402879 0 1.9859 0
0.161875 0.001875 1.49653 0.578273 0.0496673 0.249942 1.98127 1.12838 1.3461 0.402879 0 1.98586 0
0.163125 0.001875 1.49656 0.578272 0.0496674 0.249942 1.98127 1.12838 1.3461 0.402878 0 1.98583 0
0.164375 0.001875 1.49658 0.578271 0.0496676 0.249942 1.98127 1.12838 1.3461 0.402878 0 1.98579 0
0.165625 0.001875 1.4966 0.57827 0.0496677 0.249942 1.98127 1.12838 1.3461 0.402879 0 1.98576 0
0.166875 0.001875 1.49662 0.57827 0.0496677 0.249941 1.98127 1.12838 1.3461 0.402879 0 1.98574 0
0.168125 0.001875 1.49664 0.57827 0.0496674 0.24994 1.98127 1.12838 1.3461 0.40288 0 1.98571 0
0.169375 0.001875 1.49666 0.578271 0.0496671 0.24994 1.98127 1.12838 1.3461 0.402881 0 1.98569 0
0.170625 0.001875 1.49667 0.578272 0.0496666 0.249939 1.98127 1.12838 1.3461 0.402882 0 1.98567 0
0.171875 0.001875 1.49669 0.578274 0.049666 0.249939 1.98127 1.12838 1.3461 0.402882 0 1.98565 0
0.173125 0.001875 1.4967 0.578276 0.0496652 0.249938 1.98127 1.12838 1.3461 0.402883 0 1.98563 0
0.174375 0.001875 1.49672 0.578277 0.0496645 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98561 0
0.175625 0.001875 1.49673 0.578278 0.0496639 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98559 0
0.176875 0.001875 1.49675 0.578278 0.0496632 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98557 0
0.178125 0.001875 1.49676 0.578278 0.0496624 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98556 0
0.179375 0.001875 1.49677 0.578278 0.0496616 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98554 0
0.180625 0.001875 1.49678 0.578278 0.0496611 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98552 0
0.181875 0.001875 1.49679 0.578278 0.0496608 0.249938 1.98127 1.12838 1.34611 0.402883 0 1.98551 0
0.183125 0.001875 1.4968 0.578278 0.0496607 0.249939 1.98127 1.12838 1.34611 0.402883 0 1.9855 0
0.184375 0.001875 1.49682 0.578277 0.0496609 0.249939 1.98127 1.12838 1.34611 0.402883 0 1.98548 0
0.185625 0.001875 1.49682 0.578277 0.0496614 0.249939 1.98127 1.12838 1.34611 0.402883 0 1.98547 0
0.186875 0.001875 1.49683 0.578277 0.0496623 0.249939 1.98127 1.12838 1.34611 0.402882 0 1.98546 0
0.188125 0.001875 1.49684 0.578277 0.0496638 0.249939 1.98127 1.12838 1.34611 0.402882 0 1.98545 0
0.189375 0.001875 1.49685 0.578278 0.0496662 0.24994 1.98127 1.12838 1.34611 0.402881 0 1.98544 0
0.190625 0.001875 1.49686 0.578278 0.0496688 0.249941 1.98128 1.12838 1.3461 0.40288 0 1.98543 0
0.191875 0.001875 1.49687 0.578279 0.0496707 0.249942 1.98128 1.12838 1.3461 0.40288 0 1.98542 0
0.193125 0.001875 1.49687 0.578279 0.0496718 0.249942 1.98127 1.12838 1.3461 0.402878 0 1.98541 0
0.194375 0.001875 1.49688 0.578279 0.049672 0.249943 1.98127 1.12838 1.3461 0.402877 0 1.9854 0
0.195625 0.001875 1.49689 0.578279 0.0496715 0.249943 1.98127 1.12838 1.3461 0.402877 0 1.98539 0
0.196875 0.001875 1.49689 0.578278 0.0496704 0.249943 1.98127 1.12838 1.3461 0.402877 0 1.98538 0
0.198125 0.001875 1.4969 0.578277 0.0496683 0.249943 1.98127 1.12838 1.3461 0.402878 0 1.98537 0
0.199375 0.001875 1.4969 0.578277 0.0496652 0.249942 1.98126 1.12838 1.34611 0.402878 0 1.98536 0
0.200625 0.001875 1.4969 0.578276 0.0496611 0.24994 1.98126 1.12838 1.34611 0.402879 0 1.98535 0
0.201875 0.001875 1.49691 0.578274 0.0496559 0.249939 1.98125 1.12838 1.34612 0.402881 0 1.98534 0
0.203125 0.001875 1.49691 0.578272 0.0496496 0.249937 1.98124 1.12838 1.34612 0.402884 0 1.98533 0
0.204375 0.001875 1.49691 0.578269 0.0496421 0.249934 1.98123 1.12838 1.34613 0.402887 0 1.98532 0
0.205625 0.001875 1.49691 0.578267 0.0496355 0.249932 1.98122 1.12838 1.34614 0.402889 0 1.9853 0
0.206875 0.001875 1.49691 0.578266 0.0496309 0.24993 1.98121 1.12838 1.34614 0.402891 0 1.98529 0
0.208125 0.001875 1.49692 0.578266 0.0496286 0.249929 1.98121 1.12838 1.34615 0.402893 0 1.98528 0
0.209375 0.001875 1.49692 0.578266 0.0496279 0.249927 1.9812 1.12838 1.34615 0.402895 0 1.98528 0
0.210625 0.001875 1.49693 0.578266 0.0496281 0.249926 1.9812 1.12838 1.34615 0.402897 0 1.98527 0
0.211875 0.001875 1.49693 0.578268 0.0496286 0.249924 1.9812 1.12838 1.34615 0.402898 0 1.98526 0
0.213125 0.001875 1.49694 0.578271 0.0496307 0.249923 1.9812 1.12838 1.34614 0.402898 0 1.98525 0
0.214375 0.001875 1.49695 0.578272 0.0496357 0.249924 1.98121 1.12838 1.34614 0.4029 0 1.98525 0
0.215625 0.001875 1.49696 0.578273 0.0496446 0.249924 1.98123 1.12838 1.34613 0.4029 0 1.98525 0
0.216875 0.001875 1.49697 0.578276 0.0496549 0.249922 1.98124 1.12838 1.34612 0.402901 0 1.98525 0
0.218125 0.001875 1.49698 0.578278 0.0496589 0.249922 1.98125 1.12838 1.34611 0.402904 0 1.98524 0
0.219375 0.001875 1.49698 0.578279 0.0496582 0.24992 1.98124 1.12838 1.34611 0.402907 0 1.98524 0
0.220625 0.001875 1.49698 0.578275 0.0496539 0.249914 1.98123 1.12838 1.34612 0.402909 0 1.98522 0
0.221875 0.001875 1.49697 0.578265 0.0496361 0.249909 1.9812 1.12838 1.34614 0.402921 0 1.9852 0
0.223125 0.001875 1.49694 0.57825 0.0495926 0.249891 1.98112 1.12838 1.34618 0.402933 0 1.98517 0
0.224375 0.001875 1.49687 0.578219 0.0494997 0.249862 1.98095 1.12838 1.34626 0.402962 0 1.98509 0
0.225625 0.001875 1.49673 0.578154 0.0493214 0.249808 1.98064 1.12838 1.34642 0.403015 0 1.98496 0
0.226875 0.001875 1.49647 0.578029 0.0489885 0.249703 1.98006 1.12838 1.34674 0.403108 0 1.98473 0
0.228125 0.001875 1.49599 0.57781 0.0483715 0.24952 1.97898 1.12838 1.3473 0.403283 0 1.98429 0
0.229375 0.001875 1.4951 0.577416 0.0472546 0.249181 1.97702 1.12838 1.34832 0.403587 0 1.9835 0
0.230625 0.001875 1.49352 0.5767 0.0452528 0.248581 1.97352 1.12838 1.35016 0.40414 0 1.98208 0
0.231875 0.001875 1.4907 0.575417 0.0416902 0.247515 1.9673 1.12838 1.35342 0.40512 0 1.97957 0
0.233125 0.001875 1.48572 0.573151 0.035399 0.245627 1.95632 1.12838 1.35916 0.406836 0 1.97512 0
0.234375 0.001875 1.47699 0.569178 0.0243983 0.242337 1.93713 1.12838 1.36912 0.409822 0 1.96731 0
0.235625 0.001875 1.46199 0.562272 0.00548587 0.236674 1.90424 1.12838 1.38607 0.414891 0 1.95375 0
0.236875 0.001875 1.43686 0.550565 -0.0261724 0.227202 1.84945 1.12838 1.41387 0.42321 0 1.93073 0
0.238125 0.001875 1.39681 0.531207 -0.0765893 0.212126 1.76306 1.12838 1.45702 0.436103 0 1.89331 0
0.239375 0.001875 1.33938 0.50376 -0.14752 0.19092 1.64254 1.12838 1.5144 0.453256 0 1.83952 0
0.240625 0.001875 1.2927 0.47998 -0.205982 0.173381 1.54774 1.12838 1.55928 0.466736 0 1.79594 0
0.241875 0.001875 1.2662 0.46582 -0.23981 0.163175 1.49439 1.12838 1.58427 0.474305 0 1.77032 0
0.243125 0.001875 1.25215 0.458158 -0.257788 0.157713 1.46653 1.12838 1.59725 0.478281 0 1.75682 0
0.244375 0.001875 1.24503 0.45424 -0.266893 0.154955 1.45257 1.12838 1.60375 0.480262 0 1.75005 0
0.245625 0.001875 1.24151 0.452297 -0.271402 0.153644 1.44572 1.12838 1.60695 0.481178 0 1.74672 0
0.246875 0.001875 1.2398 0.451347 -0.273622 0.153077 1.44238 1.12838 1.60854 0.481543 0 1.7451 0
0.248125 0.001875 1.23896 0.450883 -0.274723 0.152862 1.44076 1.12838 1.60933 0.481652 0 1.74432 0
0.249375 0.001875 1.23855 0.450653 -0.275278 0.152792 1.43995 1.12838 1.60973 0.481666 0 1.74392 0
0.250625 0.001875 1.23833 0.450536 -0.275565 0.152763 1.43954 1.12838 1.60994 0.481663 0 1.74372 0
0.251875 0.001875 1.23822 0.450472 -0.275722 0.152742 1.43931 1.12838 1.61005 0.481669 0 1.74361 0
0.253125 0.001875 1.23814 0.450432 -0.275816 0.152711 1.43916 1.12838 1.61012 0.481693 0 1.74354 0
0.254375 0.001875 1.23809 0.450403 -0.275878 0.152661 1.43905 1.12838 1.61016 0.48174 0 1.74348 0
0.255625 0.001875 1.23804 0.450379 -0.27592 0.152588 1.43896 1.12838 1.61018 0.481814 0 1.74344 0
0.256875 0.001875 1.238 0.450354 -0.27595 0.15249 1.43887 1.12838 1.61019 0.481916 0 1.74339 0
0.258125 0.001875 1.23795 0.450332 -0.275972 0.152371 1.43879 1.12838 1.61019 0.482042 0 1.74335 0
0.259375 0.001875 1.23792 0.450315 -0.275992 0.152275 1.43872 1.12838 1.6102 0.482144 0 1.74331 0
0.260625 0.001875 1.23789 0.450299 -0.276015 0.152217 1.43866 1.12838 1.61021 0.482204 0 1.74328 0
0.261875 0.001875 1.23787 0.450285 -0.276041 0.152191 1.43861 1.12838 1.61023 0.482229 0 1.74325 0
0.263125 0.001875 1.23785 0.450273 -0.276065 0.152183 1.43857 1.12838 1.61024 0.482235 0 1.74323 0
0.264375 0.001875 1.23783 0.450265 -0.276083 0.152183 1.43854 1.12838 1.61026 0.482233 0 1.74322 0
0.265625 0.001875 1.23783 0.450261 -0.276096 0.152187 1.43853 1.12838 1.61027 0.482228 0 1.74321 0
0.266875 0.001875 1.23782 0.450259 -0.276104 0.152187 1.43852 1.12838 1.61028 0.482227 0 1.7432 0
0.268125 0.001875 1.23782 0.450258 -0.276107 0.152183 1.43851 1.12838 1.61028 0.482231 0 1.7432 0
0.269375 0.001875 1.23782 0.450256 -0.276108 0.152166 1.43851 1.12838 1.61028 0.48225 0 1.74319 0
0.270625 0.001875 1.23782 0.450253 -0.276102 0.152121 1.43849 1.12838 1.61027 0.482299 0 1.74318 0
0.271875 0.001875 1.23781 0.450251 -0.276083 0.152028 1.43848 1.12838 1.61024 0.482401 0 1.74318 0
0.273125 0.001875 1.23781 0.45025 -0.276037 0.151855 1.43848 1.12838 1.61019 0.482594 0 1.74317 0
0.274375 0.001875 1.23781 0.450248 -0.275953 0.151553 1.43847 1.12838 1.6101 0.482929 0 1.74317 0
0.275625 0.001875 1.2378 0.450246 -0.275813 0.151059 1.43846 1.12838 1.60994 0.483479 0 1.74316 0
0.276875 0.001875 1.23779 0.450242 -0.275592 0.150284 1.43844 1.12838 1.60969 0.484339 0 1.74315 0
0.278125 0.001875 1.23778 0.450237 -0.275257 0.149118 1.43841 1.12838 1.60931 0.485634 0 1.74314 0
0.279375 0.001875 1.23777 0.450229 -0.274763 0.147421 1.43839 1.12838 1.60875 0.487521 0 1.74312 0
0.280625 0.001875 1.23776 0.450222 -0.274053 0.145021 1.43836 1.12838 1.60795 0.490188 0 1.7431 0
0.281875 0.001875 1.23774 0.450214 -0.273059 0.141714 1.43833 1.12838 1.60684 0.493865 0 1.74308 0
0.283125 0.001875 1.23773 0.450206 -0.271702 0.137265 1.4383 1.12838 1.60532 0.498812 0 1.74307 0
